epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558602618,2021-02-05T20:56:42.618Z,0,0.9306729563914914,0.14508884122751922,0.022284253226825194,0.33511265038923754
1612558602633,2021-02-05T20:56:42.634Z,0.015,0.9306729563914914,0.14508884122751922,0.022284253226825194,0.33511265038923754
1612558602648,2021-02-05T20:56:42.648Z,0.03,0.9306549430720449,0.14510277918733105,0.022537928542728673,0.33513967563492736
1612558602678,2021-02-05T20:56:42.679Z,0.06,0.9306348015165784,0.1451616377811307,0.02272612171496284,0.33515740856304405
1612558602693,2021-02-05T20:56:42.694Z,0.075,0.9306348015165784,0.1451616377811307,0.02272612171496284,0.33515740856304405
1612558602708,2021-02-05T20:56:42.709Z,0.09,0.9306348015165784,0.1451616377811307,0.02272612171496284,0.33515740856304405
1612558602738,2021-02-05T20:56:42.739Z,0.12,0.9280162649426241,0.16449654407370615,0.04435415532643344,0.3312995742451645
1612558602760,2021-02-05T20:56:42.760Z,0.142,0.9246215908290364,0.183547551184348,0.06564487199644763,0.3272246338642327
1612558602768,2021-02-05T20:56:42.768Z,0.15,0.9205164841671969,0.20215912480704398,0.0864976681851093,0.322953934845593
1612558602798,2021-02-05T20:56:42.798Z,0.18,0.9157585314493805,0.22026204405861902,0.10687160430437045,0.31851123091376665
1612558602813,2021-02-05T20:56:42.814Z,0.195,0.9104293776301386,0.23772362469543373,0.12673346360235827,0.31391791253926976
1612558602828,2021-02-05T20:56:42.828Z,0.21,0.9045958998417226,0.25450733780908885,0.1460322533786369,0.30920358012809596
1612558602858,2021-02-05T20:56:42.858Z,0.24,0.8983062034230515,0.2706641223178378,0.16467044315585413,0.3044183682572919
1612558602873,2021-02-05T20:56:42.873Z,0.255,0.8916357199201125,0.28614603703816094,0.18263899026766467,0.2995816878313925
1612558602903,2021-02-05T20:56:42.903Z,0.285,0.8846651038559497,0.3009186390203248,0.1998622433047936,0.2947383762099408
1612558602918,2021-02-05T20:56:42.918Z,0.3,0.8774714615984088,0.3149547145898127,0.21633144270510454,0.28991044951006767
1612558602933,2021-02-05T20:56:42.934Z,0.315,0.8701035462570691,0.3282818633307622,0.2320895073161768,0.28510576562512635
1612558602948,2021-02-05T20:56:42.948Z,0.33,0.862616264536449,0.34091352550999965,0.24714214960877937,0.28034248013506147
1612558602978,2021-02-05T20:56:42.978Z,0.36,0.8550602967536205,0.35290233918067376,0.2613952058612246,0.2756889084986679
1612558602993,2021-02-05T20:56:42.993Z,0.375,0.8474968363564855,0.3642208941015305,0.2749213317701554,0.27112822428392497
1612558603008,2021-02-05T20:56:43.008Z,0.39,0.8399156614163696,0.37502474064099645,0.28766896408247833,0.2667296247483011
1612558603038,2021-02-05T20:56:43.038Z,0.42,0.8323190769026698,0.38530952918491396,0.2998484033864899,0.2624356224481733
1612558603053,2021-02-05T20:56:43.053Z,0.435,0.8248811091219305,0.3949000708847267,0.3113509349308612,0.25823571624910824
1612558603089,2021-02-05T20:56:43.090Z,0.471,0.817599248779824,0.4038614210500795,0.3222109838864658,0.2541800598886419
1612558603098,2021-02-05T20:56:43.098Z,0.48,0.8105731573588469,0.4121502389745265,0.33237515690094543,0.2502600490642132
1612558603113,2021-02-05T20:56:43.113Z,0.495,0.8037639511781857,0.41984935320878225,0.3420067995436387,0.24641708638508758
1612558603143,2021-02-05T20:56:43.143Z,0.525,0.797128072759338,0.42709001752406045,0.35109946057274155,0.2427140732133407
1612558603158,2021-02-05T20:56:43.158Z,0.54,0.790719339558804,0.4338692501057259,0.3595877418621696,0.23920086906792226
1612558603173,2021-02-05T20:56:43.173Z,0.555,0.7844858592098392,0.44029655881785834,0.36753646357177844,0.23587671554882975
1612558603203,2021-02-05T20:56:43.203Z,0.585,0.7784581904498642,0.44633344179584894,0.37505071197782164,0.23265052740349326
1612558603218,2021-02-05T20:56:43.218Z,0.6,0.7726142353034882,0.45204126592599875,0.38210727788558785,0.22960828707451492
1612558603233,2021-02-05T20:56:43.233Z,0.615,0.7670262584997745,0.45737986849196716,0.38866085357026475,0.22675342460951073
1612558603263,2021-02-05T20:56:43.263Z,0.645,0.7617304640458196,0.46229866454218416,0.39479025741186363,0.22402521634790987
1612558603278,2021-02-05T20:56:43.278Z,0.66,0.7567358749608736,0.4667689167106481,0.4006498316603093,0.22126298002724037
1612558603293,2021-02-05T20:56:43.293Z,0.675,0.7520146706429413,0.47092111795513614,0.4060903531573693,0.21862721896917667
1612558603338,2021-02-05T20:56:43.338Z,0.72,0.747441257552948,0.4749139742168289,0.4111222814973734,0.21625622131545477
1612558603338,2021-02-05T20:56:43.339Z,0.72,0.7430620889075888,0.4786727359601688,0.4158303585317421,0.2140473237395414
1612558603353,2021-02-05T20:56:43.353Z,0.735,0.7388852160143573,0.48220060333180287,0.4202312302465052,0.21198332205003872
1612558603383,2021-02-05T20:56:43.383Z,0.765,0.7349032364079189,0.4854751630959712,0.4244663912706531,0.20990326775868756
1612558603398,2021-02-05T20:56:43.398Z,0.78,0.7310820651260682,0.488558431554995,0.4284966281873471,0.2078949557820035
1612558603413,2021-02-05T20:56:43.413Z,0.795,0.7274299943177281,0.4914933405657948,0.43220872863398296,0.2060958865164024
1612558603458,2021-02-05T20:56:43.458Z,0.84,0.7239685214594342,0.4942381987610633,0.435682498936548,0.2043989797960479
1612558603458,2021-02-05T20:56:43.459Z,0.84,0.7206952950439809,0.4967820285849955,0.43896848691916174,0.20276236156729807
1612558603473,2021-02-05T20:56:43.473Z,0.855,0.7175990067497303,0.4991461946208011,0.4420701490641052,0.2011932534003412
1612558603503,2021-02-05T20:56:43.503Z,0.885,0.7147062623053393,0.5013335374985914,0.4449311083868998,0.19973970959797865
1612558603518,2021-02-05T20:56:43.518Z,0.9,0.7120026039355553,0.5033552673392234,0.44758232143605636,0.19838304455965572
1612558603533,2021-02-05T20:56:43.533Z,0.915,0.7094407944779474,0.5052295558894419,0.4501250436349898,0.1970388288608477
1612558603563,2021-02-05T20:56:43.563Z,0.945,0.70697644445255,0.5070354053858752,0.4525032682181558,0.19580652932499373
