epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558602656,2021-02-05T20:59:29.599Z,0.023,5.3288044929504395,19.038043975830078,-90.3247299194336
1612558602696,2021-02-05T20:59:29.601Z,0.063,5.7038044929504395,18.288043975830078,-92.6997299194336
1612558602736,2021-02-05T20:59:29.605Z,0.103,6.0788044929504395,17.538043975830078,-91.9497299194336
1612558602775,2021-02-05T20:59:29.614Z,0.142,6.8288044929504395,18.288043975830078,-90.7622299194336
1612558602815,2021-02-05T20:59:29.616Z,0.182,6.0788044929504395,17.163043975830078,-92.3872299194336
1612558602837,2021-02-05T20:59:29.617Z,0.204,6.4538044929504395,16.788043975830078,-90.3872299194336
1612558602876,2021-02-05T20:59:29.627Z,0.243,5.7038044929504395,18.663043975830078,-92.3872299194336
1612558602916,2021-02-05T20:59:29.629Z,0.283,6.8288044929504395,18.288043975830078,-91.5747299194336
1612558602955,2021-02-05T20:59:29.632Z,0.322,7.2038044929504395,16.413043975830078,-90.3872299194336
1612558602995,2021-02-05T20:59:29.643Z,0.362,6.0788044929504395,13.413043022155762,-91.1997299194336
1612558603036,2021-02-05T20:59:29.645Z,0.403,6.0788044929504395,11.913043022155762,-90.3872299194336
1612558603075,2021-02-05T20:59:29.647Z,0.442,7.2038044929504395,5.22554349899292,-90.8247299194336
1612558603115,2021-02-05T20:59:29.659Z,0.482,5.3288044929504395,17.913043975830078,-91.1997299194336
1612558603154,2021-02-05T20:59:29.661Z,0.521,6.8288044929504395,16.413043975830078,-90.3872299194336
1612558603194,2021-02-05T20:59:29.663Z,0.561,6.4538044929504395,15.288043022155762,-92.7622299194336
1612558603234,2021-02-05T20:59:29.674Z,0.601,6.4538044929504395,17.913043975830078,-93.1997299194336
1612558603273,2021-02-05T20:59:29.677Z,0.64,6.4538044929504395,17.163043975830078,-90.4497299194336
1612558603314,2021-02-05T20:59:29.687Z,0.681,6.8288044929504395,17.913043975830078,-92.3872299194336
1612558603354,2021-02-05T20:59:29.689Z,0.721,6.8288044929504395,17.913043975830078,-93.1997299194336
1612558603393,2021-02-05T20:59:29.691Z,0.76,6.8288044929504395,17.913043975830078,-92.0122299194336
1612558603433,2021-02-05T20:59:29.703Z,0.8,7.2038044929504395,15.663043022155762,-92.0122299194336
1612558603472,2021-02-05T20:59:29.707Z,0.839,5.7038044929504395,17.538043975830078,-90.8872299194336
1612558603512,2021-02-05T20:59:29.711Z,0.879,6.8288044929504395,17.538043975830078,-90.8872299194336
1612558603553,2021-02-05T20:59:29.718Z,0.92,6.4538044929504395,17.163043975830078,-91.6372299194336
1612558603592,2021-02-05T20:59:29.721Z,0.959,5.3288044929504395,17.538043975830078,-90.8247299194336
1612558603632,2021-02-05T20:59:29.723Z,0.999,6.8288044929504395,17.538043975830078,-90.4497299194336
1612558603672,2021-02-05T20:59:29.734Z,1.039,7.2038044929504395,17.163043975830078,-92.0747299194336
1612558603711,2021-02-05T20:59:29.737Z,1.078,7.2038044929504395,16.788043975830078,-91.6372299194336
1612558603751,2021-02-05T20:59:29.747Z,1.118,6.0788044929504395,17.538043975830078,-91.2622299194336
1612558603790,2021-02-05T20:59:29.750Z,1.157,6.0788044929504395,18.288043975830078,-92.4497299194336
1612558603831,2021-02-05T20:59:29.752Z,1.198,6.0788044929504395,17.163043975830078,-90.0747299194336
1612558603871,2021-02-05T20:59:29.763Z,1.238,6.0788044929504395,16.413043975830078,-90.8247299194336
1612558603910,2021-02-05T20:59:29.765Z,1.277,6.4538044929504395,17.163043975830078,-91.6372299194336
1612558603950,2021-02-05T20:59:29.767Z,1.317,6.0788044929504395,18.288043975830078,-90.0747299194336
1612558603989,2021-02-05T20:59:29.808Z,1.356,7.2038044929504395,-0.7744565010070801,-90.4497299194336
1612558604029,2021-02-05T20:59:29.810Z,1.396,6.8288044929504395,16.788043975830078,-92.0747299194336
