epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074173851,2021-02-11T20:10:44.517Z,75.617,4.512228488922119,-39.98505401611328,112.3505401611328
1613074173891,2021-02-11T20:10:44.531Z,75.657,3.07472825050354,-35.23505401611328,111.5380401611328
1613074173932,2021-02-11T20:10:44.533Z,75.69800000000001,3.82472825050354,-34.17255401611328,112.3505401611328
1613074173971,2021-02-11T20:10:44.548Z,75.737,4.887228488922119,-40.73505401611328,111.6005401611328
1613074174011,2021-02-11T20:10:44.563Z,75.777,3.82472825050354,-37.04755401611328,111.2255401611328
1613074174050,2021-02-11T20:10:44.577Z,75.816,4.887228488922119,-41.79755401611328,111.9755401611328
1613074174090,2021-02-11T20:10:44.592Z,75.85600000000001,3.07472825050354,-46.17255401611328,113.1005401611328
1613074174131,2021-02-11T20:10:44.606Z,75.89699999999999,4.512228488922119,-42.17255401611328,110.7880401611328
1613074174171,2021-02-11T20:10:44.608Z,75.937,4.199728488922118,-42.17255401611328,111.1630401611328
1613074174210,2021-02-11T20:10:44.623Z,75.976,4.887228488922119,-45.79755401611328,112.3505401611328
1613074174250,2021-02-11T20:10:44.637Z,76.016,3.44972825050354,-35.61005401611328,112.0380401611328
1613074174289,2021-02-11T20:10:44.652Z,76.055,3.82472825050354,-33.42255401611328,113.1630401611328
1613074174329,2021-02-11T20:10:44.666Z,76.095,4.887228488922119,-45.42255401611328,113.1630401611328
1613074174370,2021-02-11T20:10:44.668Z,76.13600000000001,4.199728488922118,-41.42255401611328,111.5380401611328
1613074174409,2021-02-11T20:10:44.683Z,76.175,4.512228488922119,-35.61005401611328,113.6005401611328
1613074174449,2021-02-11T20:10:44.697Z,76.215,4.199728488922118,-46.54755401611328,111.5380401611328
1613074174488,2021-02-11T20:10:44.712Z,76.25399999999999,4.199728488922118,-35.23505401611328,110.7880401611328
1613074174528,2021-02-11T20:10:44.726Z,76.294,4.574728488922119,-35.61005401611328,112.7255401611328
1613074174569,2021-02-11T20:10:44.728Z,76.335,5.262228488922119,-46.54755401611328,113.1630401611328
1613074174609,2021-02-11T20:10:44.742Z,76.375,4.574728488922119,-35.23505401611328,110.7880401611328
1613074174648,2021-02-11T20:10:44.757Z,76.414,4.199728488922118,-34.17255401611328,113.1005401611328
1613074174688,2021-02-11T20:10:44.802Z,76.454,4.199728488922118,-47.29755401611328,111.9755401611328
1613074174727,2021-02-11T20:10:44.816Z,76.493,4.199728488922118,-47.29755401611328,111.9755401611328
1613074174767,2021-02-11T20:10:44.818Z,76.533,3.44972825050354,-35.98505401611328,112.3505401611328
1613074174808,2021-02-11T20:10:44.833Z,76.574,2.32472825050354,-49.11005401611328,112.4130401611328
1613074174847,2021-02-11T20:10:44.848Z,76.613,2.32472825050354,-49.11005401611328,112.4130401611328
1613074174887,2021-02-11T20:10:44.862Z,76.653,3.44972825050354,-36.36005401611328,110.7880401611328
1613074174926,2021-02-11T20:10:44.876Z,76.692,4.199728488922118,-35.98505401611328,111.5380401611328
1613074174966,2021-02-11T20:10:44.878Z,76.732,5.262228488922119,-51.29755401611328,111.9755401611328
1613074175007,2021-02-11T20:10:44.893Z,76.773,4.574728488922119,-35.23505401611328,110.3505401611328
1613074175047,2021-02-11T20:10:44.908Z,76.813,3.07472825050354,-35.23505401611328,111.9755401611328
1613074175086,2021-02-11T20:10:44.922Z,76.852,3.82472825050354,-53.86005401611328,111.5380401611328
1613074175126,2021-02-11T20:10:44.937Z,76.892,3.44972825050354,-34.54755401611328,109.9755401611328
1613074175165,2021-02-11T20:10:44.951Z,76.931,4.199728488922118,-34.48505401611328,111.1630401611328
1613074175205,2021-02-11T20:10:44.953Z,76.971,4.574728488922119,-52.04755401611328,111.1630401611328
1613074175246,2021-02-11T20:10:44.967Z,77.012,4.887228488922119,-36.36005401611328,109.6005401611328
1613074175285,2021-02-11T20:10:44.982Z,77.051,4.512228488922119,-35.23505401611328,112.3505401611328
1613074175325,2021-02-11T20:10:44.997Z,77.09100000000001,3.44972825050354,-52.36005401611328,110.4130401611328
1613074175364,2021-02-11T20:10:45.011Z,77.13,4.887228488922119,-36.67255401611328,109.6630401611328
1613074175404,2021-02-11T20:10:45.013Z,77.17,4.199728488922118,-37.04755401611328,111.2255401611328
1613074175445,2021-02-11T20:10:45.028Z,77.211,4.199728488922118,-47.67255401611328,112.3505401611328
1613074175484,2021-02-11T20:10:45.042Z,77.25,3.82472825050354,-35.61005401611328,109.6005401611328
1613074175524,2021-02-11T20:10:45.057Z,77.29,4.574728488922119,-36.36005401611328,111.1630401611328
1613074175564,2021-02-11T20:10:45.071Z,77.33,4.199728488922118,-51.67255401611328,111.6005401611328
1613074175603,2021-02-11T20:10:45.086Z,77.369,3.82472825050354,-37.79755401611328,109.9755401611328
1613074175643,2021-02-11T20:10:45.088Z,77.40899999999999,3.44972825050354,-34.54755401611328,110.3505401611328
1613074175684,2021-02-11T20:10:45.102Z,77.45,5.262228488922119,-50.92255401611328,110.7880401611328
1613074175723,2021-02-11T20:10:45.117Z,77.48899999999999,3.44972825050354,-37.04755401611328,111.1630401611328
1613074175763,2021-02-11T20:10:45.132Z,77.529,4.199728488922118,-34.86005401611328,111.1630401611328
1613074175802,2021-02-11T20:10:45.146Z,77.568,3.82472825050354,-49.48505401611328,110.8505401611328
1613074175842,2021-02-11T20:10:45.148Z,77.608,3.82472825050354,-34.48505401611328,111.2255401611328
1613074175883,2021-02-11T20:10:45.163Z,77.649,3.82472825050354,-35.61005401611328,112.4130401611328
1613074175922,2021-02-11T20:10:45.178Z,77.688,3.44972825050354,-49.11005401611328,111.2255401611328
