epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074174966,2021-02-11T20:10:31.572Z,76.751,-0.4529913067817688,-0.2652529776096344,0.8633393645286559
1613074175007,2021-02-11T20:10:31.584Z,76.792,-0.4542120099067688,-0.2664736807346344,0.8623628020286559
1613074175048,2021-02-11T20:10:31.586Z,76.833,-0.4568975567817688,-0.2676943838596344,0.8623628020286559
1613074175088,2021-02-11T20:10:31.597Z,76.873,-0.4547002911567688,-0.2730654776096344,0.8606538176536559
1613074175129,2021-02-11T20:10:31.599Z,76.914,-0.4559209942817688,-0.2711123526096344,0.8596772551536559
1613074175168,2021-02-11T20:10:31.601Z,76.953,-0.4583624005317688,-0.2735537588596344,0.8611420989036559
1613074175209,2021-02-11T20:10:31.612Z,76.994,-0.4581182599067688,-0.2708682119846344,0.8591889739036559
1613074175249,2021-02-11T20:10:31.614Z,77.03399999999999,-0.4600713849067688,-0.2723330557346344,0.8582124114036559
1613074175290,2021-02-11T20:10:31.617Z,77.075,-0.4603155255317688,-0.2737978994846344,0.8587006926536559
1613074175339,2021-02-11T20:10:31.628Z,77.124,-0.4622686505317688,-0.2786807119846344,0.8574799895286559
1613074175380,2021-02-11T20:10:31.630Z,77.165,-0.4644659161567688,-0.2742861807346344,0.8599213957786559
1613074175420,2021-02-11T20:10:31.642Z,77.205,-0.4630010724067688,-0.2779482901096344,0.8594331145286559
1613074175461,2021-02-11T20:10:31.644Z,77.24600000000001,-0.4649541974067688,-0.2672061026096344,0.8543061614036559
1613074175501,2021-02-11T20:10:31.646Z,77.286,-0.4681280255317688,-0.2762393057346344,0.8618745207786559
1613074175542,2021-02-11T20:10:31.657Z,77.327,-0.4661749005317688,-0.2801455557346344,0.8577241301536559
1613074175581,2021-02-11T20:10:31.660Z,77.366,-0.4637334942817688,-0.2794131338596344,0.8557710051536559
1613074175622,2021-02-11T20:10:31.661Z,77.407,-0.4654424786567688,-0.2774600088596344,0.8591889739036559
1613074175663,2021-02-11T20:10:31.673Z,77.44800000000001,-0.4612920880317688,-0.2735537588596344,0.8560151457786559
1613074175703,2021-02-11T20:10:31.675Z,77.488,-0.4649541974067688,-0.2686709463596344,0.8560151457786559
1613074175744,2021-02-11T20:10:31.677Z,77.529,-0.4625127911567688,-0.2720889151096344,0.8577241301536559
1613074175783,2021-02-11T20:10:31.689Z,77.568,-0.4603155255317688,-0.2706240713596344,0.8587006926536559
1613074175824,2021-02-11T20:10:31.691Z,77.609,-0.4593389630317688,-0.2728213369846344,0.8574799895286559
1613074175864,2021-02-11T20:10:31.702Z,77.649,-0.4581182599067688,-0.2742861807346344,0.8596772551536559
1613074175905,2021-02-11T20:10:31.704Z,77.69,-0.4561651349067688,-0.2696475088596344,0.8601655364036559
1613074175944,2021-02-11T20:10:31.706Z,77.729,-0.4556768536567688,-0.2728213369846344,0.8599213957786559
1613074175985,2021-02-11T20:10:31.717Z,77.77,-0.4566534161567688,-0.2701357901096344,0.8611420989036559
1613074176025,2021-02-11T20:10:31.719Z,77.81,-0.4537237286567688,-0.2706240713596344,0.8623628020286559
1613074176066,2021-02-11T20:10:31.721Z,77.851,-0.4507940411567688,-0.2654971182346344,0.8596772551536559
1613074176106,2021-02-11T20:10:31.733Z,77.891,-0.4561651349067688,-0.2640322744846344,0.8657807707786559
1613074176147,2021-02-11T20:10:31.735Z,77.932,-0.4481084942817688,-0.2618350088596344,0.8562592864036559
1613074176186,2021-02-11T20:10:31.737Z,77.971,-0.4532354474067688,-0.2549990713596344,0.8640717864036559
1613074176227,2021-02-11T20:10:31.748Z,78.012,-0.4593389630317688,-0.2642764151096344,0.8604096770286559
1613074176268,2021-02-11T20:10:31.751Z,78.053,-0.4681280255317688,-0.2735537588596344,0.8589448332786559
1613074176308,2021-02-11T20:10:31.762Z,78.093,-0.4666631817817688,-0.2591494619846344,0.8665131926536559
1613074176349,2021-02-11T20:10:31.764Z,78.134,-0.4676397442817688,-0.2557314932346344,0.8594331145286559
1613074176388,2021-02-11T20:10:31.766Z,78.173,-0.4703252911567688,-0.2462100088596344,0.8613862395286559
1613074176429,2021-02-11T20:10:31.777Z,78.214,-0.4778936505317688,-0.2532900869846344,0.8628510832786559
1613074176469,2021-02-11T20:10:31.780Z,78.25399999999999,-0.4639776349067688,-0.2457217276096344,0.8618745207786559
1613074176510,2021-02-11T20:10:31.782Z,78.295,-0.4713018536567688,-0.2484072744846344,0.8587006926536559
1613074176549,2021-02-11T20:10:31.792Z,78.334,-0.4754522442817688,-0.2581728994846344,0.8599213957786559
1613074176590,2021-02-11T20:10:31.795Z,78.375,-0.4815557599067688,-0.2537783682346344,0.8782319426536559
1613074176630,2021-02-11T20:10:31.797Z,78.415,-0.4693487286567688,-0.2484072744846344,0.8709077239036559
1613074176671,2021-02-11T20:10:31.808Z,78.456,-0.4503057599067688,-0.2459658682346344,0.8784760832786559
1613074176711,2021-02-11T20:10:31.811Z,78.49600000000001,-0.4505499005317688,-0.2520693838596344,0.8777436614036559
1613074176752,2021-02-11T20:10:31.822Z,78.53699999999999,-0.4459112286567688,-0.2589053213596344,0.8860444426536559
1613074176793,2021-02-11T20:10:31.824Z,78.578,-0.4310186505317688,-0.2508486807346344,0.8767670989036559
1613074176832,2021-02-11T20:10:31.826Z,78.617,-0.4183233380317688,-0.2362002432346344,0.8809174895286559
1613074176873,2021-02-11T20:10:31.837Z,78.658,-0.4151495099067688,-0.2808779776096344,0.8674897551536559
1613074176913,2021-02-11T20:10:31.839Z,78.69800000000001,-0.3887823224067688,-0.2862490713596344,0.8088960051536559
1613074176954,2021-02-11T20:10:31.841Z,78.73899999999999,-0.4007452130317688,-0.1758975088596344,0.8735932707786559
1613074176993,2021-02-11T20:10:31.852Z,78.778,-0.4434698224067688,-0.2523135244846344,0.8777436614036559
