epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074173029,2021-02-11T20:10:45.214Z,74.804,-2.9944326877593994,-0.7887063026428223,-0.2730647027492523
1613074173068,2021-02-11T20:10:45.228Z,74.843,-0.9822375178337096,-1.8252917528152464,-0.09013786166906357
1613074173108,2021-02-11T20:10:45.274Z,74.883,-2.1407742500305176,-4.081389427185059,0.5805938839912415
1613074173146,2021-02-11T20:10:45.288Z,74.921,-2.1407742500305176,-4.081389427185059,0.5805938839912415
1613074173186,2021-02-11T20:10:45.290Z,74.961,-2.8115060329437256,1.5283669233322144,0.15376459062099454
1613074173225,2021-02-11T20:10:45.304Z,75.0,-2.1407742500305176,3.1137328147888184,-2.28525972366333
1613074173265,2021-02-11T20:10:45.319Z,75.04,-2.567603588104248,1.5283669233322144,-0.9437963962554932
1613074173304,2021-02-11T20:10:45.333Z,75.079,-1.6529692411422732,-2.4350476264953613,0.4586426317691803
1613074173344,2021-02-11T20:10:45.348Z,75.119,-1.8968716859817505,-3.2887063026428223,1.6781548261642456
1613074173383,2021-02-11T20:10:45.350Z,75.158,-1.1041886806488037,-3.5326087474823,0.5805938839912415
1613074173423,2021-02-11T20:10:45.365Z,75.19800000000001,-2.44565224647522,0.674708366394043,-0.8218451738357544
1613074173461,2021-02-11T20:10:45.379Z,75.236,-2.44565224647522,0.674708366394043,-0.8218451738357544
1613074173501,2021-02-11T20:10:45.393Z,75.27600000000001,-1.8358961343765257,0.30885472893714905,0.15376459062099454
1613074173540,2021-02-11T20:10:45.408Z,75.315,-1.1041886806488037,-1.4594379663467407,0.6415694952011108
1613074173580,2021-02-11T20:10:45.423Z,75.355,-1.8968716859817505,-0.6667550802230835,0.15376459062099454
1613074173619,2021-02-11T20:10:45.425Z,75.39399999999999,-2.0188229084014893,-0.483828216791153,-0.760869562625885
1613074173659,2021-02-11T20:10:45.439Z,75.434,-1.4090667963027954,-2.3740720748901367,0.2757157981395721
1613074173698,2021-02-11T20:10:45.453Z,75.473,-1.165164351463318,-2.2521207332611084,0.5196182727813721
1613074173738,2021-02-11T20:10:45.468Z,75.513,-0.5554082989692688,-1.398462414741516,0.5196182727813721
1613074173776,2021-02-11T20:10:45.488Z,75.551,-0.5554082989692688,-1.398462414741516,0.5196182727813721
1613074173815,2021-02-11T20:10:45.488Z,75.59,-0.9822375178337096,-0.5448038578033447,-0.029162248596549038
1613074173855,2021-02-11T20:10:45.499Z,75.63,-0.43345707654953,-0.3618769943714142,0.2757157981395721
1613074173895,2021-02-11T20:10:45.514Z,75.67,-0.1895546168088913,-1.0935842990875244,0.21474020183086395
1613074173934,2021-02-11T20:10:45.528Z,75.709,-0.1285790055990219,0.1259278953075409,0.4586426317691803
1613074173974,2021-02-11T20:10:45.543Z,75.749,0.5421527028083801,0.3698303401470184,0.5805938839912415
1613074174013,2021-02-11T20:10:45.545Z,75.788,0.11532343924045566,-0.483828216791153,0.5196182727813721
1613074174053,2021-02-11T20:10:45.560Z,75.828,-0.06760339438915253,-0.4228526055812836,0.2757157981395721
1613074174091,2021-02-11T20:10:45.574Z,75.866,-0.06760339438915253,-0.4228526055812836,0.2757157981395721
1613074174130,2021-02-11T20:10:45.588Z,75.905,0.6031283140182495,-0.483828216791153,0.0318133607506752
1613074174170,2021-02-11T20:10:45.603Z,75.945,-0.43345707654953,0.0039766700938344,-0.029162248596549038
1613074174210,2021-02-11T20:10:45.618Z,75.985,-0.4944326877593994,0.4308059513568878,-0.029162248596549038
1613074174249,2021-02-11T20:10:45.620Z,76.024,-0.1285790055990219,0.1259278953075409,-0.3340403139591217
1613074174289,2021-02-11T20:10:45.634Z,76.064,-0.1895546168088913,0.30885472893714905,0.0318133607506752
1613074174328,2021-02-11T20:10:45.648Z,76.10300000000001,0.054347828030586236,-0.3009013831615448,-0.2120890766382217
1613074174368,2021-02-11T20:10:45.663Z,76.143,0.176299050450325,0.30885472893714905,-0.5779427289962769
1613074174406,2021-02-11T20:10:45.678Z,76.181,0.176299050450325,0.30885472893714905,-0.5779427289962769
1613074174445,2021-02-11T20:10:45.680Z,76.22,-0.1895546168088913,0.6137327551841736,-0.4559915363788605
1613074174485,2021-02-11T20:10:45.695Z,76.26,-0.37248146533966064,0.6137327551841736,-0.3950159251689911
1613074174524,2021-02-11T20:10:45.709Z,76.29899999999999,-0.0066277836449444285,0.7356839776039124,-0.15111346542835236
1613074174564,2021-02-11T20:10:45.723Z,76.339,0.176299050450325,0.97958642244339,-0.15111346542835236
1613074174604,2021-02-11T20:10:45.738Z,76.37899999999999,0.11532343924045566,1.0405620336532593,-0.15111346542835236
1613074174643,2021-02-11T20:10:45.753Z,76.418,-0.2505302429199219,1.8942205905914309,-0.3950159251689911
1613074174683,2021-02-11T20:10:45.755Z,76.458,0.11532343924045566,1.4064157009124756,-0.09013786166906357
1613074174721,2021-02-11T20:10:45.769Z,76.49600000000001,-0.5554082989692688,1.8332449197769165,-0.2730647027492523
1613074174760,2021-02-11T20:10:45.783Z,76.535,-0.5554082989692688,2.8088548183441158,-0.9437963962554932
1613074174800,2021-02-11T20:10:45.798Z,76.575,-0.5554082989692688,2.8088548183441158,-0.9437963962554932
1613074174839,2021-02-11T20:10:45.813Z,76.61399999999999,-0.37248146533966064,1.8332449197769165,-0.3340403139591217
