epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074173851,2021-02-11T20:10:44.517Z,75.617,0.060975611209869385,-0.15582656860351562,0.031165312975645062
1613074173891,2021-02-11T20:10:44.531Z,75.657,-0.4878048896789551,0.4539295434951782,-0.21273712813854215
1613074173932,2021-02-11T20:10:44.533Z,75.69800000000001,-0.18292683362960813,-0.033875338733196265,-0.02981029823422432
1613074173971,2021-02-11T20:10:44.548Z,75.737,-0.24390244483947754,0.575880765914917,0.031165312975645062
1613074174011,2021-02-11T20:10:44.563Z,75.777,0.060975611209869385,-0.2777777910232544,0.2750677466392517
1613074174050,2021-02-11T20:10:44.577Z,75.816,-0.5487805008888245,0.5149051547050476,-0.1517615169286728
1613074174090,2021-02-11T20:10:44.592Z,75.85600000000001,-0.060975611209869385,0.02710027247667313,0.031165312975645062
1613074174131,2021-02-11T20:10:44.606Z,75.89699999999999,-0.3048780560493469,0.02710027247667313,-0.1517615169286728
1613074174171,2021-02-11T20:10:44.608Z,75.937,-0.24390244483947754,0.02710027247667313,-0.21273712813854215
1613074174210,2021-02-11T20:10:44.623Z,75.976,-0.24390244483947754,-0.09485094994306564,-0.3346883654594421
1613074174250,2021-02-11T20:10:44.637Z,76.016,-0.792682945728302,0.33197832107543945,-0.3346883654594421
1613074174289,2021-02-11T20:10:44.652Z,76.055,-0.4268292784690857,0.21002709865570068,0.21409215033054352
1613074174329,2021-02-11T20:10:44.666Z,76.095,-0.3658536672592163,-0.033875338733196265,0.09214092046022417
1613074174370,2021-02-11T20:10:44.668Z,76.13600000000001,-0.4268292784690857,-0.216802179813385,0.09214092046022417
1613074174409,2021-02-11T20:10:44.683Z,76.175,-0.5487805008888245,0.08807588368654251,-0.02981029823422432
1613074174449,2021-02-11T20:10:44.697Z,76.215,-0.792682945728302,0.2710027098655701,0.09214092046022417
1613074174488,2021-02-11T20:10:44.712Z,76.25399999999999,-0.6707317233085632,0.2710027098655701,0.3360433578491211
1613074174528,2021-02-11T20:10:44.726Z,76.294,-0.9146341681480408,0.3929539322853088,0.21409215033054352
1613074174569,2021-02-11T20:10:44.728Z,76.335,-1.2195122241973877,1.1856368780136108,0.031165312975645062
1613074174609,2021-02-11T20:10:44.742Z,76.375,-1.2804877758026123,1.063685655593872,-0.21273712813854215
1613074174648,2021-02-11T20:10:44.757Z,76.414,-1.5853657722473145,1.246612548828125,-0.3346883654594421
1613074174688,2021-02-11T20:10:44.802Z,76.454,-1.5243902206420898,1.3075881004333496,-0.3346883654594421
1613074174727,2021-02-11T20:10:44.816Z,76.493,-1.4024391174316406,1.4295393228530884,-0.1517615169286728
1613074174767,2021-02-11T20:10:44.818Z,76.533,-1.5243902206420898,1.1246613264083862,-0.21273712813854215
1613074174808,2021-02-11T20:10:44.833Z,76.574,-1.6463415622711182,1.4295393228530884,-0.1517615169286728
1613074174847,2021-02-11T20:10:44.848Z,76.613,-1.5243902206420898,1.4295393228530884,-0.090785913169384
1613074174887,2021-02-11T20:10:44.862Z,76.653,-1.2195122241973877,2.1612467765808105,-0.1517615169286728
1613074174926,2021-02-11T20:10:44.876Z,76.692,-1.0365853309631348,1.73441743850708,0.21409215033054352
