epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074174966,2021-02-11T20:10:31.572Z,76.751,-1.9880884885787964,1.0124787092208862,-0.5360181927680969
1613074175007,2021-02-11T20:10:31.584Z,76.792,-1.805161714553833,0.8905275464057922,-0.5969938039779663
1613074175048,2021-02-11T20:10:31.586Z,76.833,-1.62223482131958,1.0734543800354004,-0.8408961892127991
1613074175088,2021-02-11T20:10:31.597Z,76.873,-1.4393080472946167,1.3783323764801023,-0.6579694151878357
1613074175129,2021-02-11T20:10:31.599Z,76.914,-0.9515031576156616,1.62223482131958,-0.6579694151878357
1613074175168,2021-02-11T20:10:31.601Z,76.953,-1.4393080472946167,1.683210372924805,-0.5969938039779663
1613074175209,2021-02-11T20:10:31.612Z,76.994,-0.3417470157146454,1.1954056024551392,-1.0847985744476318
1613074175249,2021-02-11T20:10:31.614Z,77.03399999999999,-0.5856494903564453,0.8905275464057922,-0.5969938039779663
1613074175290,2021-02-11T20:10:31.617Z,77.075,-0.9515031576156616,1.2563811540603638,-0.292115718126297
1613074175339,2021-02-11T20:10:31.628Z,77.124,-1.1954056024551392,1.0124787092208862,-0.2311401069164276
1613074175380,2021-02-11T20:10:31.630Z,77.165,-0.5246738791465759,1.134429931640625,-0.3530913293361664
1613074175420,2021-02-11T20:10:31.642Z,77.205,-0.15882019698619845,0.6466251015663147,-0.6579694151878357
1613074175461,2021-02-11T20:10:31.644Z,77.24600000000001,0.1460578590631485,0.4027226269245148,-0.4750425517559052
1613074175501,2021-02-11T20:10:31.646Z,77.286,0.1460578590631485,0.4027226269245148,-0.4750425517559052
1613074175542,2021-02-11T20:10:31.657Z,77.327,-1.3783323764801023,0.5246738791465759,0.1347135603427887
1613074175581,2021-02-11T20:10:31.660Z,77.366,-0.036868974566459656,-0.08508224785327911,0.37861600518226624
1613074175622,2021-02-11T20:10:31.661Z,77.407,0.5119115114212036,0.09784458577632904,0.37861600518226624
1613074175663,2021-02-11T20:10:31.673Z,77.44800000000001,1.2436188459396362,-0.3899603188037872,-0.3530913293361664
1613074175703,2021-02-11T20:10:31.675Z,77.488,1.1216676235198977,-0.6948383450508118,-0.41406694054603577
1613074175744,2021-02-11T20:10:31.677Z,77.529,1.4875212907791138,-0.572887122631073,-0.8408961892127991
1613074175783,2021-02-11T20:10:31.689Z,77.568,0.9387407302856444,-0.32898470759391785,-0.7189449667930603
1613074175824,2021-02-11T20:10:31.691Z,77.609,0.572887122631073,-0.572887122631073,-0.3530913293361664
1613074175864,2021-02-11T20:10:31.702Z,77.649,0.6338627338409424,-0.4509359300136566,-0.2311401069164276
1613074175905,2021-02-11T20:10:31.704Z,77.69,0.7558139562606812,-0.5119115114212036,-0.41406694054603577
1613074175944,2021-02-11T20:10:31.706Z,77.729,0.7558139562606812,-0.572887122631073,-0.41406694054603577
1613074175985,2021-02-11T20:10:31.717Z,77.77,0.5119115114212036,-0.572887122631073,-0.2311401069164276
1613074176025,2021-02-11T20:10:31.719Z,77.81,0.6338627338409424,-0.2680090963840485,-0.2311401069164276
1613074176066,2021-02-11T20:10:31.721Z,77.851,0.8167895078659058,-0.1460578590631485,-0.292115718126297
1613074176106,2021-02-11T20:10:31.733Z,77.891,1.9753261804580688,1.0124787092208862,-0.292115718126297
1613074176147,2021-02-11T20:10:31.735Z,77.932,1.3045943975448608,1.2563811540603638,0.561542809009552
1613074176186,2021-02-11T20:10:31.737Z,77.971,2.5850822925567627,1.683210372924805,-0.5969938039779663
1613074176227,2021-02-11T20:10:31.748Z,78.012,2.524106740951538,3.6344301700592037,1.1712989807128906
1613074176268,2021-02-11T20:10:31.751Z,78.053,3.2558140754699707,4.975893497467041,1.537152647972107
1613074176308,2021-02-11T20:10:31.762Z,78.093,2.6460580825805664,4.610039710998535,0.6225184202194214
1613074176349,2021-02-11T20:10:31.764Z,78.134,2.219228744506836,3.756381273269653,0.07373794913291931
1613074176388,2021-02-11T20:10:31.766Z,78.173,2.5850822925567627,2.7197959423065186,-0.048213273286819465
1613074176429,2021-02-11T20:10:31.777Z,78.214,2.524106740951538,3.5124788284301762,1.7810550928115845
1613074176469,2021-02-11T20:10:31.780Z,78.25399999999999,0.9387407302856444,1.4393079280853271,1.4761769771575928
1613074176510,2021-02-11T20:10:31.782Z,78.295,0.9997164011001588,0.8905275464057922,3.0005671977996826
1613074176549,2021-02-11T20:10:31.792Z,78.334,-1.8661372661590576,0.3417470157146454,3.1834940910339355
1613074176590,2021-02-11T20:10:31.795Z,78.375,0.8777651786804199,-1.7314237356185913,0.9273964762687684
1613074176630,2021-02-11T20:10:31.797Z,78.415,0.024106636643409732,-3.8655698299407963,0.4395916163921356
1613074176671,2021-02-11T20:10:31.808Z,78.456,-0.3417470157146454,-7.097277641296388,0.7444696426391602
1613074176711,2021-02-11T20:10:31.811Z,78.49600000000001,-0.7076007127761841,-8.194838523864746,0.37861600518226624
1613074176752,2021-02-11T20:10:31.822Z,78.53699999999999,-2.3539421558380127,-8.194838523864746,0.7444696426391602
1613074176793,2021-02-11T20:10:31.824Z,78.578,-1.6832104921340942,-8.621667861938478,0.6225184202194214
1613074176832,2021-02-11T20:10:31.826Z,78.617,0.3899603188037872,-6.9753265380859375,-0.4750425517559052
1613074176873,2021-02-11T20:10:31.837Z,78.658,2.219228744506836,-2.280204057693481,-3.0969939231872563
1613074176913,2021-02-11T20:10:31.839Z,78.69800000000001,-7.353942394256593,-0.6338627338409424,-5.292115688323975
1613074176954,2021-02-11T20:10:31.841Z,78.73899999999999,5.87776517868042,4.183210372924806,-7.243335247039795
1613074176993,2021-02-11T20:10:31.852Z,78.778,1.6704480648040771,6.683210372924805,2.1469087600708012
1613074177034,2021-02-11T20:10:31.855Z,78.819,-11.439308166503904,3.817356824874878,0.2566647827625275
1613074177074,2021-02-11T20:10:31.857Z,78.859,-7.7197957038879395,8.390527725219728,-3.645774364471436
1613074177115,2021-02-11T20:10:31.868Z,78.9,-5.341746807098389,5.768576145172119,-4.194554805755615
1613074177154,2021-02-11T20:10:31.870Z,78.939,1.3045943975448608,5.402722358703613,-6.6335792541503915
1613074177195,2021-02-11T20:10:31.882Z,78.98,-4.488088607788086,4.000283718109132,-5.292115688323975
1613074177235,2021-02-11T20:10:31.884Z,79.02,-6.927113056182861,5.524673938751222,-5.475042819976807
1613074177276,2021-02-11T20:10:31.886Z,79.061,-6.927113056182861,5.463698387145996,-4.560408592224121
1613074177317,2021-02-11T20:10:31.897Z,79.102,-4.549064159393311,8.756381034851074,-4.743335247039795
1613074177357,2021-02-11T20:10:31.900Z,79.142,-4.67101526260376,2.780771493911743,-2.609189033508301
1613074177398,2021-02-11T20:10:31.901Z,79.183,-4.853941917419434,4.853941917419434,-0.9628474116325378
1613074177437,2021-02-11T20:10:31.912Z,79.222,-5.8905277252197275,6.134429931640625,-2.243335247039795
1613074177478,2021-02-11T20:10:31.914Z,79.263,-2.7197957038879395,5.8905272483825675,0.9273964762687684
1613074177518,2021-02-11T20:10:31.917Z,79.303,-4.244185924530028,5.402722358703613,1.7810550928115845
1613074177559,2021-02-11T20:10:31.928Z,79.344,-2.475893259048462,2.9027228355407715,3.4883720874786377
1613074177598,2021-02-11T20:10:31.930Z,79.383,-2.17101526260376,2.780771493911743,1.963981866836548
1613074177639,2021-02-11T20:10:31.932Z,79.42399999999999,0.6948383450508118,5.0368690490722665,5.31764030456543
1613074177679,2021-02-11T20:10:31.944Z,79.464,0.024106636643409732,5.707600593566895,6.5371527671813965
1613074177720,2021-02-11T20:10:31.946Z,79.505,0.8777651786804199,5.0368690490722665,7.939591884613037
1613074177759,2021-02-11T20:10:31.957Z,79.544,1.7314237356185913,2.5368690490722656,10.98837184906006
1613074177800,2021-02-11T20:10:31.959Z,79.585,4.414350509643555,2.780771493911743,8.000567436218263
1613074177840,2021-02-11T20:10:31.989Z,79.625,6.731423854827881,1.8661372661590576,6.049347877502441
1613074177881,2021-02-11T20:10:31.991Z,79.666,30.755815505981445,20.463699340820312,-5.170164585113525
1613074177922,2021-02-11T20:10:32.003Z,79.707,20.207035064697266,46.92711639404297,19.829835891723636
1613074177962,2021-02-11T20:10:32.005Z,79.747,-23.75638198852539,-33.56069183349609,-9.926261901855467
1613074178003,2021-02-11T20:10:32.006Z,79.788,-0.8905275464057922,-47.52410507202149,-11.877481460571287
1613074178042,2021-02-11T20:10:32.018Z,79.827,10.328984260559082,-24.53630256652832,-8.218945503234862
1613074178083,2021-02-11T20:10:32.020Z,79.868,23.072887420654297,-9.719228744506836,-6.938457489013673
1613074178123,2021-02-11T20:10:32.022Z,79.908,20.450937271118164,-10.938740730285645,2.5737378597259517
1613074178164,2021-02-11T20:10:32.033Z,79.949,6.7923994064331055,-8.194838523864746,5.439591407775879
1613074178203,2021-02-11T20:10:32.036Z,79.988,4.719228744506836,-2.82898473739624,1.963981866836548
1613074178244,2021-02-11T20:10:32.047Z,80.029,0.7558139562606812,-3.3167896270751958,-0.7799206376075745
1613074178284,2021-02-11T20:10:32.049Z,80.069,4.35337495803833,-14.53630256652832,-4.80431079864502
1613074178325,2021-02-11T20:10:32.051Z,80.11,-3.5124785900115967,-23.13386344909668,-11.20674991607666
1613074178364,2021-02-11T20:10:32.062Z,80.149,-5.341746807098389,-17.88996124267578,-12.426262855529785
1613074178405,2021-02-11T20:10:32.065Z,80.19,-7.110039710998535,-13.804594993591307,-10.170165061950684
1613074178445,2021-02-11T20:10:32.066Z,80.23,-6.0734543800354,-3.9875214099884033,-2.3652865886688232
1613074178486,2021-02-11T20:10:32.077Z,80.271,-5.829551696777344,-2.6460578441619877,0.561542809009552
1613074178526,2021-02-11T20:10:32.080Z,80.311,-3.9393079280853267,-0.572887122631073,2.8176403045654297
1613074178567,2021-02-11T20:10:32.082Z,80.352,-6.866137504577638,1.561259150505066,3.7322745323181152
1613074178608,2021-02-11T20:10:32.093Z,80.393,-5.158820152282715,5.09784460067749,1.963981866836548
1613074178647,2021-02-11T20:10:32.095Z,80.432,-2.0490641593933105,4.610039710998535,2.6956892013549805
1613074178688,2021-02-11T20:10:32.107Z,80.473,-3.0856494903564453,4.975893497467041,1.6591038703918457
1613074178728,2021-02-11T20:10:32.109Z,80.513,-5.707600593566895,3.756381273269653,-3.828701019287109
