epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074173587,2021-02-11T20:10:32.887Z,75.376,0.2230280041694641,-0.5041448473930359,0.8587313294410706
1613074173626,2021-02-11T20:10:32.899Z,75.415,0.2252252697944641,-0.5217229723930359,0.8648348450660706
1613074173666,2021-02-11T20:10:32.901Z,75.455,0.2161920666694641,-0.5063421130180359,0.8570223450660706
1613074173705,2021-02-11T20:10:32.903Z,75.494,0.2164362072944641,-0.5012151598930359,0.8631258606910706
1613074173745,2021-02-11T20:10:32.914Z,75.53399999999999,0.2122858166694641,-0.4955999255180359,0.8675203919410706
1613074173785,2021-02-11T20:10:32.928Z,75.574,0.2144830822944641,-0.5014593005180359,0.8687410950660706
1613074173824,2021-02-11T20:10:32.930Z,75.613,0.2135065197944641,-0.5014593005180359,0.8731356263160706
1613074173864,2021-02-11T20:10:32.932Z,75.653,0.2139948010444641,-0.4953557848930359,0.8702059388160706
1613074173905,2021-02-11T20:10:32.944Z,75.694,0.2098444104194641,-0.4953557848930359,0.8706942200660706
1613074173944,2021-02-11T20:10:32.946Z,75.733,0.2091119885444641,-0.5012151598930359,0.8692293763160706
1613074173984,2021-02-11T20:10:32.948Z,75.773,0.2093561291694641,-0.4946233630180359,0.8731356263160706
1613074174023,2021-02-11T20:10:32.959Z,75.812,0.2091119885444641,-0.4921819567680359,0.8633700013160706
1613074174063,2021-02-11T20:10:32.961Z,75.852,0.2122858166694641,-0.4941350817680359,0.8704500794410706
1613074174102,2021-02-11T20:10:32.963Z,75.891,0.2139948010444641,-0.4990178942680359,0.8682528138160706
1613074174142,2021-02-11T20:10:32.975Z,75.931,0.2149713635444641,-0.4951116442680359,0.8684969544410706
1613074174182,2021-02-11T20:10:32.976Z,75.971,0.2174127697944641,-0.4975530505180359,0.8706942200660706
1613074174221,2021-02-11T20:10:32.978Z,76.01,0.2176569104194641,-0.4999944567680359,0.8675203919410706
1613074174261,2021-02-11T20:10:32.990Z,76.05,0.2132623791694641,-0.4999944567680359,0.8684969544410706
1613074174300,2021-02-11T20:10:32.992Z,76.089,0.2135065197944641,-0.4997503161430359,0.8662996888160706
1613074174340,2021-02-11T20:10:33.003Z,76.12899999999999,0.2152155041694641,-0.4977971911430359,0.8660555481910706
1613074174381,2021-02-11T20:10:33.019Z,76.17,0.2169244885444641,-0.4968206286430359,0.8758211731910706
1613074174420,2021-02-11T20:10:33.021Z,76.209,0.2157037854194641,-0.5019475817680359,0.8638582825660706
1613074174460,2021-02-11T20:10:33.023Z,76.249,0.2157037854194641,-0.5024358630180359,0.8670321106910706
1613074174499,2021-02-11T20:10:33.034Z,76.288,0.2130182385444641,-0.5024358630180359,0.8684969544410706
1613074174539,2021-02-11T20:10:33.049Z,76.328,0.2098444104194641,-0.5007268786430359,0.8609285950660706
1613074174579,2021-02-11T20:10:33.052Z,76.368,0.2159479260444641,-0.5004827380180359,0.8680086731910706
1613074174618,2021-02-11T20:10:33.053Z,76.407,0.2183893322944641,-0.4970647692680359,0.8682528138160706
1613074174658,2021-02-11T20:10:33.064Z,76.447,0.2203424572944641,-0.5021917223930359,0.8716707825660706
1613074174697,2021-02-11T20:10:33.066Z,76.486,0.2186334729194641,-0.5034124255180359,0.8604403138160706
1613074174737,2021-02-11T20:10:33.078Z,76.52600000000001,0.2200983166694641,-0.5080510973930359,0.8606844544410706
1613074174776,2021-02-11T20:10:33.080Z,76.565,0.2262018322944641,-0.5070745348930359,0.8599520325660706
1613074174816,2021-02-11T20:10:33.082Z,76.605,0.2235162854194641,-0.5063421130180359,0.8582430481910706
1613074174857,2021-02-11T20:10:33.093Z,76.646,0.2262018322944641,-0.5097600817680359,0.8587313294410706
1613074174896,2021-02-11T20:10:33.096Z,76.685,0.2274225354194641,-0.5187932848930359,0.8523836731910706
1613074174936,2021-02-11T20:10:33.098Z,76.725,0.2283990979194641,-0.5165960192680359,0.8560457825660706
1613074174975,2021-02-11T20:10:33.110Z,76.764,0.2288873791694641,-0.5202581286430359,0.8584871888160706
1613074175015,2021-02-11T20:10:33.112Z,76.804,0.2266901135444641,-0.5117132067680359,0.8562899231910706
1613074175055,2021-02-11T20:10:33.123Z,76.844,0.2288873791694641,-0.5158635973930359,0.8536043763160706
1613074175094,2021-02-11T20:10:33.125Z,76.883,0.2335260510444641,-0.5214788317680359,0.8511629700660706
1613074175134,2021-02-11T20:10:33.127Z,76.923,0.2364557385444641,-0.5236760973930359,0.8518953919410706
1613074175173,2021-02-11T20:10:33.139Z,76.962,0.2325494885444641,-0.5236760973930359,0.8482332825660706
1613074175213,2021-02-11T20:10:33.141Z,77.002,0.2325494885444641,-0.5251409411430359,0.8509188294410706
1613074175252,2021-02-11T20:10:33.143Z,77.041,0.2342584729194641,-0.5319768786430359,0.8455477356910706
1613074175292,2021-02-11T20:10:33.154Z,77.081,0.2327936291694641,-0.5302678942680359,0.8470125794410706
1613074175333,2021-02-11T20:10:33.156Z,77.122,0.2323053479194641,-0.5288030505180359,0.8475008606910706
1613074175372,2021-02-11T20:10:33.158Z,77.161,0.2327936291694641,-0.5246526598930359,0.8487215638160706
1613074175412,2021-02-11T20:10:33.184Z,77.20100000000001,0.2335260510444641,-0.5319768786430359,0.8443270325660706
1613074175452,2021-02-11T20:10:33.187Z,77.241,0.2349908947944641,-0.5346624255180359,0.8448153138160706
1613074175491,2021-02-11T20:10:33.198Z,77.28,0.2371881604194641,-0.5302678942680359,0.8448153138160706
1613074175531,2021-02-11T20:10:33.200Z,77.32,0.2357233166694641,-0.5322210192680359,0.8489657044410706
1613074175570,2021-02-11T20:10:33.202Z,77.359,0.2327936291694641,-0.5314885973930359,0.8423739075660706
