epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074177479,2021-02-11T20:10:47.494Z,79.282,-7.8222222328186035,-19.640277862548828,20.587499618530273
1613074177519,2021-02-11T20:10:47.509Z,79.322,-5.572222232818604,-19.640277862548828,20.149999618530273
1613074177560,2021-02-11T20:10:47.523Z,79.363,-5.947222232818604,-19.640277862548828,19.712499618530273
1613074177599,2021-02-11T20:10:47.525Z,79.402,-6.697222232818604,-18.890277862548828,19.774999618530273
1613074177640,2021-02-11T20:10:47.539Z,79.443,-6.322222232818604,-20.015277862548828,19.712499618530273
1613074177680,2021-02-11T20:10:47.554Z,79.483,-6.697222232818604,-20.015277862548828,18.587499618530273
1613074177719,2021-02-11T20:10:47.569Z,79.52199999999999,-6.697222232818604,-18.890277862548828,18.212499618530273
1613074177760,2021-02-11T20:10:47.583Z,79.563,-5.947222232818604,-20.327777862548828,18.962499618530273
1613074177800,2021-02-11T20:10:47.585Z,79.60300000000001,-7.072222232818604,-19.265277862548828,15.774999618530273
1613074177841,2021-02-11T20:10:47.600Z,79.64399999999999,-7.072222232818604,-18.515277862548828,18.587499618530273
1613074177880,2021-02-11T20:10:47.615Z,79.683,-5.947222232818604,-21.827777862548828,18.149999618530273
1613074177921,2021-02-11T20:10:47.629Z,79.72399999999999,-6.322222232818604,-21.077777862548828,17.337499618530273
1613074177971,2021-02-11T20:10:47.644Z,79.774,-8.509721755981445,-22.577777862548828,20.587499618530273
