epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074173029,2021-02-11T20:10:45.214Z,74.804,-0.01911892369389534,0.8803331255912781,-0.4670301675796509
1613074173068,2021-02-11T20:10:45.228Z,74.843,-0.02644314244389534,0.8927842974662781,-0.4697157144546509
1613074173108,2021-02-11T20:10:45.274Z,74.883,-0.030105251818895336,0.903526484966278,-0.4523817300796509
1613074173146,2021-02-11T20:10:45.288Z,74.921,-0.02156032994389534,0.909630000591278,-0.4457899332046509
1613074173186,2021-02-11T20:10:45.290Z,74.961,-0.00617947056889534,0.8957139849662781,-0.4413954019546509
1613074173225,2021-02-11T20:10:45.304Z,75.0,-0.02326931431889534,0.904747188091278,-0.4506727457046509
1613074173265,2021-02-11T20:10:45.319Z,75.04,-0.03889431431889534,0.8940050005912781,-0.4538465738296509
1613074173304,2021-02-11T20:10:45.333Z,75.079,-0.03596462681889534,0.8974229693412781,-0.4501844644546509
1613074173344,2021-02-11T20:10:45.348Z,75.119,-0.02619900181889534,0.905967891216278,-0.4367567300796509
1613074173383,2021-02-11T20:10:45.350Z,75.158,-0.01521267369389534,0.910850703716278,-0.4345594644546509
1613074173423,2021-02-11T20:10:45.365Z,75.19800000000001,-0.02741970494389534,0.904503047466278,-0.4435926675796509
1613074173461,2021-02-11T20:10:45.379Z,75.236,-0.028396267443895336,0.900840938091278,-0.4506727457046509
1613074173501,2021-02-11T20:10:45.393Z,75.27600000000001,-0.02668728306889534,0.8988878130912781,-0.4472547769546509
1613074173540,2021-02-11T20:10:45.408Z,75.315,-0.02546657994389534,0.904991328716278,-0.4411512613296509
1613074173580,2021-02-11T20:10:45.423Z,75.355,-0.02790798619389534,0.907188594341278,-0.4365125894546509
1613074173619,2021-02-11T20:10:45.425Z,75.39399999999999,-0.02522243931889534,0.904014766216278,-0.4384657144546509
1613074173659,2021-02-11T20:10:45.439Z,75.434,-0.03474392369389534,0.903282344341278,-0.4391981363296509
1613074173698,2021-02-11T20:10:45.453Z,75.473,-0.03620876744389534,0.904014766216278,-0.4333387613296509
1613074173738,2021-02-11T20:10:45.468Z,75.513,-0.01765407994389534,0.914512813091278,-0.4274793863296509
1613074173776,2021-02-11T20:10:45.488Z,75.551,-0.029861111193895336,0.905479609966278,-0.4418836832046509
1613074173815,2021-02-11T20:10:45.488Z,75.59,-0.03401150181889534,0.903282344341278,-0.4384657144546509
1613074173855,2021-02-11T20:10:45.499Z,75.63,-0.031081814318895336,0.903526484966278,-0.4413954019546509
1613074173895,2021-02-11T20:10:45.514Z,75.67,-0.02546657994389534,0.902794063091278,-0.4372450113296509
1613074173934,2021-02-11T20:10:45.528Z,75.709,-0.02717556431889534,0.905967891216278,-0.4360243082046509
1613074173974,2021-02-11T20:10:45.543Z,75.749,-0.03498806431889534,0.906212031841278,-0.4382215738296509
1613074174013,2021-02-11T20:10:45.545Z,75.788,-0.03767361119389534,0.906212031841278,-0.4355360269546509
1613074174053,2021-02-11T20:10:45.560Z,75.828,-0.02693142369389534,0.909141719341278,-0.4345594644546509
1613074174091,2021-02-11T20:10:45.574Z,75.866,-0.02571072056889534,0.903526484966278,-0.4379774332046509
1613074174130,2021-02-11T20:10:45.588Z,75.905,-0.03157009556889534,0.909385859966278,-0.4411512613296509
1613074174170,2021-02-11T20:10:45.603Z,75.945,-0.02741970494389534,0.902061641216278,-0.4411512613296509
1613074174210,2021-02-11T20:10:45.618Z,75.985,-0.02741970494389534,0.904747188091278,-0.4399305582046509
1613074174249,2021-02-11T20:10:45.620Z,76.024,-0.02375759556889534,0.904747188091278,-0.4421278238296509
1613074174289,2021-02-11T20:10:45.634Z,76.064,-0.030349392443895336,0.907188594341278,-0.4377332925796509
1613074174328,2021-02-11T20:10:45.648Z,76.10300000000001,-0.03230251744389534,0.909141719341278,-0.4350477457046509
