epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074173029,2021-02-11T20:10:45.214Z,74.804,99544.43522135416
1613074173068,2021-02-11T20:10:45.228Z,74.843,99544.43522135416
1613074173108,2021-02-11T20:10:45.274Z,74.883,99544.43522135416
1613074173146,2021-02-11T20:10:45.288Z,74.921,99544.43522135416
1613074173186,2021-02-11T20:10:45.290Z,74.961,99544.43522135416
1613074173225,2021-02-11T20:10:45.304Z,75.0,99544.43522135416
1613074173265,2021-02-11T20:10:45.319Z,75.04,99544.43522135416
1613074173304,2021-02-11T20:10:45.333Z,75.079,99544.43522135416
1613074173344,2021-02-11T20:10:45.348Z,75.119,99544.43522135416
1613074173383,2021-02-11T20:10:45.350Z,75.158,99544.43522135416
1613074173423,2021-02-11T20:10:45.365Z,75.19800000000001,99544.43522135416
1613074173461,2021-02-11T20:10:45.379Z,75.236,99544.43522135416
1613074173501,2021-02-11T20:10:45.393Z,75.27600000000001,99544.43522135416
1613074173540,2021-02-11T20:10:45.408Z,75.315,99544.43522135416
1613074173580,2021-02-11T20:10:45.423Z,75.355,99544.43522135416
1613074173619,2021-02-11T20:10:45.425Z,75.39399999999999,99544.43522135416
1613074173659,2021-02-11T20:10:45.439Z,75.434,99544.43522135416
1613074173698,2021-02-11T20:10:45.453Z,75.473,99544.43522135416
1613074173738,2021-02-11T20:10:45.468Z,75.513,99544.43522135416
1613074173776,2021-02-11T20:10:45.488Z,75.551,99544.43522135416
1613074173815,2021-02-11T20:10:45.488Z,75.59,99543.77115885416
1613074173855,2021-02-11T20:10:45.499Z,75.63,99543.77115885416
1613074173895,2021-02-11T20:10:45.514Z,75.67,99543.77115885416
1613074173934,2021-02-11T20:10:45.528Z,75.709,99543.77115885416
1613074173974,2021-02-11T20:10:45.543Z,75.749,99543.77115885416
1613074174013,2021-02-11T20:10:45.545Z,75.788,99543.77115885416
1613074174053,2021-02-11T20:10:45.560Z,75.828,99543.77115885416
1613074174091,2021-02-11T20:10:45.574Z,75.866,99543.77115885416
1613074174130,2021-02-11T20:10:45.588Z,75.905,99543.77115885416
1613074174170,2021-02-11T20:10:45.603Z,75.945,99543.77115885416
1613074174210,2021-02-11T20:10:45.618Z,75.985,99544.60709635416
1613074174249,2021-02-11T20:10:45.620Z,76.024,99544.60709635416
1613074174289,2021-02-11T20:10:45.634Z,76.064,99544.60709635416
1613074174328,2021-02-11T20:10:45.648Z,76.10300000000001,99544.60709635416
1613074174368,2021-02-11T20:10:45.663Z,76.143,99544.60709635416
1613074174406,2021-02-11T20:10:45.678Z,76.181,99544.60709635416
1613074174445,2021-02-11T20:10:45.680Z,76.22,99544.60709635416
1613074174485,2021-02-11T20:10:45.695Z,76.26,99544.60709635416
1613074174524,2021-02-11T20:10:45.709Z,76.29899999999999,99544.60709635416
1613074174564,2021-02-11T20:10:45.723Z,76.339,99545.27115885416
1613074174604,2021-02-11T20:10:45.738Z,76.37899999999999,99545.27115885416
1613074174643,2021-02-11T20:10:45.753Z,76.418,99545.27115885416
1613074174683,2021-02-11T20:10:45.755Z,76.458,99545.27115885416
1613074174721,2021-02-11T20:10:45.769Z,76.49600000000001,99545.27115885416
1613074174760,2021-02-11T20:10:45.783Z,76.535,99545.27115885416
1613074174800,2021-02-11T20:10:45.798Z,76.575,99544.60709635416
1613074174839,2021-02-11T20:10:45.813Z,76.61399999999999,99544.60709635416
1613074174879,2021-02-11T20:10:45.815Z,76.654,99544.60709635416
1613074174919,2021-02-11T20:10:45.829Z,76.694,99544.60709635416
1613074174958,2021-02-11T20:10:45.844Z,76.733,99544.60709635416
1613074174998,2021-02-11T20:10:45.858Z,76.773,99544.60709635416
1613074175036,2021-02-11T20:10:45.873Z,76.811,99544.60709635416
1613074175075,2021-02-11T20:10:45.875Z,76.85,99544.60709635416
1613074175115,2021-02-11T20:10:45.905Z,76.89,99544.60709635416
1613074175154,2021-02-11T20:10:45.919Z,76.929,99544.60709635416
1613074175194,2021-02-11T20:10:45.933Z,76.969,99543.93522135416
1613074175233,2021-02-11T20:10:45.948Z,77.008,99543.93522135416
1613074175273,2021-02-11T20:10:45.963Z,77.048,99543.93522135416
1613074175313,2021-02-11T20:10:45.965Z,77.08800000000001,99543.93522135416
1613074175351,2021-02-11T20:10:45.979Z,77.126,99543.93522135416
1613074175390,2021-02-11T20:10:46.008Z,77.165,99543.93522135416
1613074175430,2021-02-11T20:10:46.023Z,77.205,99543.93522135416
1613074175469,2021-02-11T20:10:46.038Z,77.244,99543.93522135416
1613074175509,2021-02-11T20:10:46.040Z,77.28399999999999,99543.93522135416
1613074175548,2021-02-11T20:10:46.054Z,77.32300000000001,99543.93522135416
1613074175588,2021-02-11T20:10:46.069Z,77.363,99543.93522135416
1613074175628,2021-02-11T20:10:46.083Z,77.403,99543.93522135416
1613074175666,2021-02-11T20:10:46.085Z,77.441,99543.26334635416
1613074175705,2021-02-11T20:10:46.099Z,77.48,99543.26334635416
1613074175745,2021-02-11T20:10:46.114Z,77.52,99543.93522135416
1613074175784,2021-02-11T20:10:46.129Z,77.559,99543.93522135416
1613074175824,2021-02-11T20:10:46.143Z,77.59899999999999,99543.93522135416
1613074175863,2021-02-11T20:10:46.145Z,77.638,99543.93522135416
1613074175903,2021-02-11T20:10:46.173Z,77.678,99543.93522135416
1613074175942,2021-02-11T20:10:46.175Z,77.717,99543.93522135416
1613074175981,2021-02-11T20:10:46.189Z,77.756,99543.93522135416
1613074176020,2021-02-11T20:10:46.203Z,77.795,99543.93522135416
1613074176060,2021-02-11T20:10:46.219Z,77.835,99543.93522135416
1613074176099,2021-02-11T20:10:46.233Z,77.874,99543.93522135416
1613074176139,2021-02-11T20:10:46.235Z,77.914,99543.93522135416
1613074176178,2021-02-11T20:10:46.249Z,77.953,99543.93522135416
