epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074175409,2021-02-11T20:10:31.970Z,77.185,-0.6196823716163635,-0.1574021577835083,0.13613159954547882
1613074175448,2021-02-11T20:10:31.981Z,77.22399999999999,-0.4977311491966248,-0.3403289914131165,-0.10777084529399872
1613074175489,2021-02-11T20:10:31.984Z,77.265,-0.4977311491966248,0.025524673983454704,-0.04679523780941963
1613074175529,2021-02-11T20:10:31.986Z,77.305,-0.6806579232215881,-0.21837776899337769,0.2580828070640564
1613074175568,2021-02-11T20:10:31.997Z,77.344,-0.2538287043571472,-0.5232558250427246,0.014180374331772327
1613074175609,2021-02-11T20:10:31.999Z,77.385,-0.7416335940361023,-0.8891094326972961,-0.1687464565038681
1613074175649,2021-02-11T20:10:32.010Z,77.425,-0.3148043155670166,-1.0110607147216797,0.014180374331772327
1613074175690,2021-02-11T20:10:32.012Z,77.46600000000001,0.051049347966909416,-1.0720363855361938,-0.04679523780941963
1613074175729,2021-02-11T20:10:32.014Z,77.505,-0.375779926776886,-0.8281338810920715,-0.1687464565038681
1613074175769,2021-02-11T20:10:32.025Z,77.545,0.23397618532180786,-0.8281338810920715,-0.2297220677137375
1613074175810,2021-02-11T20:10:32.028Z,77.586,0.23397618532180786,-0.7671582102775574,-0.35167330503463745
1613074175850,2021-02-11T20:10:32.030Z,77.626,0.35592740774154663,-0.6452070474624634,-0.7175269722938538
1613074175889,2021-02-11T20:10:32.041Z,77.665,0.416903018951416,-0.4622802138328552,-0.4126489162445069
1613074175930,2021-02-11T20:10:32.043Z,77.706,0.5998298525810242,-0.5232558250427246,-0.4736245274543762
1613074175970,2021-02-11T20:10:32.057Z,77.74600000000001,0.35592740774154663,-0.3403289914131165,-0.4736245274543762
1613074176011,2021-02-11T20:10:32.071Z,77.78699999999999,0.35592740774154663,0.025524673983454704,-0.6565513610839844
1613074176050,2021-02-11T20:10:32.073Z,77.82600000000001,0.23397618532180786,0.2694271206855774,-0.8394781947135925
1613074176090,2021-02-11T20:10:32.075Z,77.866,-0.13187748193740845,0.5743051767349243,-0.6565513610839844
1613074176131,2021-02-11T20:10:32.087Z,77.907,-0.43675553798675537,0.5743051767349243,-0.4126489162445069
1613074176170,2021-02-11T20:10:32.089Z,77.946,-0.43675553798675537,0.9401588439941406,-1.1443562507629397
1613074176211,2021-02-11T20:10:32.091Z,77.987,-0.2538287043571472,1.1840612888336182,-1.0833805799484253
1613074176251,2021-02-11T20:10:32.102Z,78.027,-0.009926262311637402,1.8547929525375368,-1.1443562507629397
1613074176290,2021-02-11T20:10:32.103Z,78.066,-0.009926262311637402,1.8547929525375368,-1.1443562507629397
1613074176331,2021-02-11T20:10:32.106Z,78.107,0.5998298525810242,3.1352808475494385,-1.2663074731826782
1613074176381,2021-02-11T20:10:32.117Z,78.157,0.5998298525810242,3.1352808475494385,-1.2663074731826782
1613074176422,2021-02-11T20:10:32.120Z,78.19800000000001,1.1486103534698486,3.501134395599365,-1.8760635852813718
1613074176472,2021-02-11T20:10:32.131Z,78.248,1.5144639015197754,3.7450368404388423,-1.8150879144668581
1613074176512,2021-02-11T20:10:32.133Z,78.288,1.880317568778992,4.842597961425781,-2.058990240097046
1613074176553,2021-02-11T20:10:32.135Z,78.329,2.3681225776672363,4.964549541473389,-1.6931366920471191
1613074176592,2021-02-11T20:10:32.147Z,78.368,3.038854122161865,6.245037078857423,-1.7541123628616333
1613074176632,2021-02-11T20:10:32.149Z,78.408,2.612025022506714,6.245037078857423,-2.424844026565552
1613074176673,2021-02-11T20:10:32.151Z,78.449,3.099829912185669,5.757232189178468,-2.8516733646392822
1613074176712,2021-02-11T20:10:32.162Z,78.488,3.1608054637908936,5.208451747894287,-3.5224051475524902
1613074176752,2021-02-11T20:10:32.164Z,78.528,3.1608054637908936,5.208451747894287,-3.5224051475524902
1613074176793,2021-02-11T20:10:32.175Z,78.569,3.038854122161865,4.6596713066101065,-4.61996603012085
1613074176832,2021-02-11T20:10:32.177Z,78.608,3.3437323570251465,3.98893928527832,-5.59557580947876
1613074176873,2021-02-11T20:10:32.179Z,78.649,3.465683460235596,2.708451509475708,-7.058990478515625
1613074176913,2021-02-11T20:10:32.191Z,78.689,2.794951677322388,1.6718660593032837,-7.912648677825928
1613074176953,2021-02-11T20:10:32.193Z,78.729,2.794951677322388,1.6718660593032837,-7.912648677825928
1613074176994,2021-02-11T20:10:32.195Z,78.77,2.3681225776672363,-4.791548252105713,-8.644356727600098
1613074177033,2021-02-11T20:10:32.206Z,78.809,3.221781015396118,-4.91349983215332,-10.290698051452637
1613074177083,2021-02-11T20:10:32.209Z,78.859,3.221781015396118,-4.91349983215332,-10.290698051452637
1613074177124,2021-02-11T20:10:32.211Z,78.9,0.23397618532180786,-2.535450935363769,-7.058990478515625
1613074177164,2021-02-11T20:10:32.222Z,78.94,0.11202496290206908,-3.0232558250427246,-8.339478492736816
1613074177205,2021-02-11T20:10:32.251Z,78.98100000000001,0.23397618532180786,-1.6817924976348877,-7.180941581726074
1613074177244,2021-02-11T20:10:32.253Z,79.02,1.6364151239395142,-0.8891094326972961,-5.778502464294434
1613074177284,2021-02-11T20:10:32.265Z,79.06,1.6364151239395142,-0.8891094326972961,-5.778502464294434
1613074177325,2021-02-11T20:10:32.267Z,79.101,-0.6196823716163635,0.8182076215744019,-6.388258457183838
1613074177364,2021-02-11T20:10:32.269Z,79.14,-0.19285309314727786,1.4279636144638062,-4.741917133331299
1613074177405,2021-02-11T20:10:32.280Z,79.181,-0.4977311491966248,2.3425977230072017,-5.59557580947876
1613074177445,2021-02-11T20:10:32.283Z,79.221,-0.6806579232215881,2.830402612686157,-5.900453567504883
1613074177484,2021-02-11T20:10:32.285Z,79.26,-0.6806579232215881,2.830402612686157,-5.900453567504883
1613074177525,2021-02-11T20:10:32.296Z,79.301,-0.13187748193740845,2.8913784027099614,-7.363868236541747
1613074177565,2021-02-11T20:10:32.298Z,79.34100000000001,-0.19285309314727786,3.257231950759888,-7.973624229431152
1613074177606,2021-02-11T20:10:32.301Z,79.382,1.2095859050750732,3.7450368404388423,-8.156551361083983
1613074177645,2021-02-11T20:10:32.311Z,79.421,3.2827565670013428,3.379183292388916,-9.315088272094727
1613074177685,2021-02-11T20:10:32.314Z,79.461,3.2827565670013428,3.379183292388916,-9.315088272094727
1613074177726,2021-02-11T20:10:32.316Z,79.502,3.2827565670013428,5.330402851104736,-10.290698051452637
1613074177766,2021-02-11T20:10:32.327Z,79.542,4.441293239593506,5.818207740783691,-11.266307830810547
1613074177807,2021-02-11T20:10:32.329Z,79.583,3.5266590118408203,1.3669880628585815,-14.924844741821287
1613074177846,2021-02-11T20:10:32.340Z,79.622,3.221781015396118,-9.852523803710938,-21.571186065673828
1613074177896,2021-02-11T20:10:32.343Z,79.672,3.221781015396118,-9.852523803710938,-21.571186065673828
1613074177937,2021-02-11T20:10:32.346Z,79.71300000000001,3.5266590118408203,-16.25496482849121,2.575155973434448
1613074177976,2021-02-11T20:10:32.356Z,79.752,-7.44895076751709,-18.815940856933594,11.172717094421387
1613074178026,2021-02-11T20:10:32.358Z,79.80199999999999,-1.8391945362091064,-6.1939873695373535,4.526375770568848
1613074178067,2021-02-11T20:10:32.370Z,79.843,-3.912365436553955,-3.0842316150665283,1.2336925268173218
1613074178107,2021-02-11T20:10:32.372Z,79.883,1.0876346826553345,2.1596710681915283,-2.6687464714050293
1613074178146,2021-02-11T20:10:32.375Z,79.922,1.0876346826553345,2.1596710681915283,-2.6687464714050293
1613074178187,2021-02-11T20:10:32.385Z,79.96300000000001,-0.6196823716163635,6.306012630462647,-4.254112243652344
1613074178227,2021-02-11T20:10:32.388Z,80.003,-6.47334098815918,3.8060123920440674,-0.7785025835037231
1613074178268,2021-02-11T20:10:32.390Z,80.044,-8.85138988494873,5.879183292388916,-1.2663074731826782
1613074178308,2021-02-11T20:10:32.401Z,80.084,-4.583096981048584,9.354793548583984,5.319058895111084
1613074178347,2021-02-11T20:10:32.403Z,80.123,-4.583096981048584,9.354793548583984,5.319058895111084
1613074178388,2021-02-11T20:10:32.406Z,80.164,-11.47334098815918,2.0377197265625,0.2580828070640564
1613074178428,2021-02-11T20:10:32.417Z,80.204,-6.046511650085449,-1.5598412752151491,0.9288145303726196
1613074178469,2021-02-11T20:10:32.419Z,80.245,-0.3148043155670166,-0.09642654657363893,-0.35167330503463745
1613074178508,2021-02-11T20:10:32.421Z,80.28399999999999,0.416903018951416,0.7572320103645325,0.3190584182739258
1613074178548,2021-02-11T20:10:32.432Z,80.324,0.23397618532180786,-3.0842316150665283,-0.2297220677137375
1613074178589,2021-02-11T20:10:32.435Z,80.365,0.6608054637908936,-2.352524280548096,-2.3028926849365234
1613074178628,2021-02-11T20:10:32.445Z,80.404,0.17300057411193848,-2.6574022769927983,-0.7175269722938538
1613074178669,2021-02-11T20:10:32.448Z,80.445,-4.034316539764403,-3.3281340599060063,-0.2906976938247681
1613074178709,2021-02-11T20:10:32.450Z,80.485,-5.253829002380371,-0.40130460262298573,-0.5346001386642456
1613074178748,2021-02-11T20:10:32.461Z,80.524,-7.814804077148437,1.610890507698059,-0.5346001386642456
1613074178789,2021-02-11T20:10:32.463Z,80.565,-7.44895076751709,3.56210994720459,0.6849120855331421
1613074178839,2021-02-11T20:10:32.465Z,80.615,-9.82699966430664,0.7572320103645325,2.026375532150269
1613074178879,2021-02-11T20:10:32.477Z,80.655,-9.82699966430664,0.7572320103645325,2.026375532150269
1613074178920,2021-02-11T20:10:32.479Z,80.696,-7.509926319122314,-2.474475383758545,-0.4126489162445069
1613074178959,2021-02-11T20:10:32.481Z,80.735,-5.1928534507751465,-1.9256949424743648,0.1971072107553482
1613074179000,2021-02-11T20:10:32.492Z,80.77600000000001,-2.8757801055908203,-1.4378900527954102,0.3800340294837952
1613074179040,2021-02-11T20:10:32.507Z,80.816,-2.02212142944336,-1.0720363855361938,0.9897900819778442
1613074179080,2021-02-11T20:10:32.509Z,80.85600000000001,-0.6806579232215881,-1.6817924976348877,0.9288145303726196
1613074179121,2021-02-11T20:10:32.511Z,80.89699999999999,0.23397618532180786,-3.5720365047454834,0.07515598833560944
1613074179160,2021-02-11T20:10:32.522Z,80.936,0.17300057411193848,-2.6574022769927983,-0.04679523780941963
1613074179201,2021-02-11T20:10:32.524Z,80.977,-1.5343165397644043,-2.779353380203247,-0.2297220677137375
1613074179241,2021-02-11T20:10:32.535Z,81.017,-1.2904140949249268,-2.474475383758545,-0.35167330503463745
1613074179280,2021-02-11T20:10:32.537Z,81.056,-1.2904140949249268,-2.474475383758545,-0.35167330503463745
1613074179321,2021-02-11T20:10:32.540Z,81.097,0.29495179653167725,-0.9500851035118104,0.014180374331772327
1613074179361,2021-02-11T20:10:32.551Z,81.137,-0.8635848164558411,0.5133295655250549,0.6239364147186279
1613074179411,2021-02-11T20:10:32.554Z,81.187,-1.0465116500854492,1.4889392852783203,0.3190584182739258
1613074179452,2021-02-11T20:10:32.565Z,81.22800000000001,-1.168462872505188,1.4889392852783203,0.7458876371383667
1613074179501,2021-02-11T20:10:32.567Z,81.277,-3.302609205245972,-0.3403289914131165,-0.4736245274543762
1613074179541,2021-02-11T20:10:32.570Z,81.317,-2.266023874282837,-1.9256949424743648,0.3800340294837952
1613074179582,2021-02-11T20:10:32.580Z,81.358,-0.5587067008018494,-2.1695973873138428,0.8068633079528809
1613074179622,2021-02-11T20:10:32.584Z,81.398,-0.9245603680610656,-0.8891094326972961,0.6849120855331421
1613074179663,2021-02-11T20:10:32.585Z,81.439,0.9656835198402404,0.208451509475708,0.5629608631134033
1613074179702,2021-02-11T20:10:32.596Z,81.47800000000001,1.0876346826553345,0.4523539543151856,0.6849120855331421
1613074179742,2021-02-11T20:10:32.598Z,81.518,1.2095859050750732,0.208451509475708,0.3800340294837952
1613074179783,2021-02-11T20:10:32.612Z,81.559,-1.229438543319702,0.208451509475708,0.1971072107553482
