epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074174966,2021-02-11T20:10:31.572Z,76.751,0.9397064686288282,-0.08148588760111572,0.25747610850421193,-0.2098043290509582
1613074175007,2021-02-11T20:10:31.584Z,76.792,0.939504593592102,-0.08195315894573636,0.2579459016107765,-0.20994930388157484
1613074175048,2021-02-11T20:10:31.586Z,76.833,0.9392036585364124,-0.08270316482127857,0.25864363595379153,-0.21014315097324865
1613074175088,2021-02-11T20:10:31.597Z,76.873,0.9390902119737876,-0.08294400883160517,0.2589135636954538,-0.21022281443385046
1613074175129,2021-02-11T20:10:31.599Z,76.914,0.9388639285991344,-0.08328323855184731,0.2595100557794316,-0.21036386738475668
1613074175168,2021-02-11T20:10:31.601Z,76.953,0.938510257802298,-0.08367230782736076,0.26052578807046856,-0.21053207511675934
1613074175209,2021-02-11T20:10:31.612Z,76.994,0.9383846444672888,-0.08370913488279093,0.2608377343296464,-0.2106910442210387
1613074175249,2021-02-11T20:10:31.614Z,77.03399999999999,0.938186845346794,-0.08376405094225182,0.26124981627855226,-0.2110392392006685
1613074175290,2021-02-11T20:10:31.617Z,77.075,0.9380524394838844,-0.08372752604174914,0.2615920017570148,-0.21122723966860785
1613074175339,2021-02-11T20:10:31.628Z,77.124,0.9378468026750048,-0.08407197990081569,0.2623185187977461,-0.21110251444164324
1613074175380,2021-02-11T20:10:31.630Z,77.165,0.9377205712007579,-0.08426929974173579,0.2627647116146866,-0.2110296704210394
1613074175420,2021-02-11T20:10:31.642Z,77.205,0.9376690645856748,-0.08422191194066063,0.2629601845768693,-0.21103396929258647
1613074175461,2021-02-11T20:10:31.644Z,77.24600000000001,0.937544778084384,-0.08429605607891685,0.2631657982545748,-0.21130008671383926
1613074175501,2021-02-11T20:10:31.646Z,77.286,0.9374808584402072,-0.08435589838681762,0.263297123036565,-0.21139618602574767
1613074175542,2021-02-11T20:10:31.657Z,77.327,0.9374164866183334,-0.08456160369084686,0.26351260577066393,-0.2113309546595737
