epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074173646,2021-02-11T20:10:34.884Z,75.417,0.8570395130452952,0.5148739006374742,0.018840374669190044,-0.00576019129545089
1613074173685,2021-02-11T20:10:34.911Z,75.456,0.8570798087272566,0.5147962068346789,0.01893955020834431,-0.006352978717211849
1613074173725,2021-02-11T20:10:34.913Z,75.49600000000001,0.8569409546751093,0.5150217307088325,0.018901054287530854,-0.006896901116517871
1613074173764,2021-02-11T20:10:34.915Z,75.535,0.8567770361893607,0.5152880515369843,0.018872746807161816,-0.00742654897954898
1613074173804,2021-02-11T20:10:34.926Z,75.575,0.8565574616470828,0.5156493873928637,0.01874578176827758,-0.00797620485988154
1613074173843,2021-02-11T20:10:34.929Z,75.61399999999999,0.8564393183881995,0.5158476005775614,0.018421607686824826,-0.008578535269024046
1613074173883,2021-02-11T20:10:34.931Z,75.654,0.8562530918273621,0.5161530167693041,0.018214940055535783,-0.009215311975341294
1613074173924,2021-02-11T20:10:34.942Z,75.695,0.8563165177550791,0.5160461104928252,0.017903027604043747,-0.00989519416942919
1613074173962,2021-02-11T20:10:34.944Z,75.733,0.8562055960209667,0.5162227008014825,0.017851784979499387,-0.010364086677077626
1613074174003,2021-02-11T20:10:34.955Z,75.774,0.8559431578721716,0.5166558927996671,0.017875540822683562,-0.010414603568566006
1613074174043,2021-02-11T20:10:34.961Z,75.814,0.8559105241406706,0.5167099622712343,0.017874740531075423,-0.01041552715175376
1613074174082,2021-02-11T20:10:34.961Z,75.85300000000001,0.8557935445402588,0.5169037174707528,0.017871873155398014,-0.010418835734083596
1613074174122,2021-02-11T20:10:34.971Z,75.893,0.8557200468380964,0.5170230945982933,0.017982163830081343,-0.010342285791760213
1613074174161,2021-02-11T20:10:34.973Z,75.932,0.8555879602985309,0.5172480344187085,0.017907220931138938,-0.01015108470584918
1613074174201,2021-02-11T20:10:34.975Z,75.972,0.8555479018897683,0.5173150952648045,0.018004786096775378,-0.009935162846736977
1613074174240,2021-02-11T20:10:34.988Z,76.01100000000001,0.8555465993122282,0.5173159425361433,0.018065816095272733,-0.009892335014305096
1613074174280,2021-02-11T20:10:34.989Z,76.051,0.8556146240335026,0.5172055845570835,0.018091531610244998,-0.009731131844172135
1613074174319,2021-02-11T20:10:35.000Z,76.09,0.8556110408705833,0.5172078004121443,0.01826007112494572,-0.009612894241617535
