epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074173646,2021-02-11T20:10:34.884Z,75.417,2.769946813583374,-32.71542739868164,22.268617630004886
1613074173685,2021-02-11T20:10:34.911Z,75.456,3.1449468135833736,-33.46542739868164,21.081117630004886
1613074173725,2021-02-11T20:10:34.913Z,75.49600000000001,3.5199468135833736,-32.34042739868164,21.081117630004886
1613074173764,2021-02-11T20:10:34.915Z,75.535,2.082446813583374,-32.71542739868164,22.706117630004886
1613074173804,2021-02-11T20:10:34.926Z,75.575,3.1449468135833736,-33.09042739868164,21.081117630004886
1613074173843,2021-02-11T20:10:34.929Z,75.61399999999999,3.8949468135833736,-31.96542549133301,22.268617630004886
1613074173883,2021-02-11T20:10:34.931Z,75.654,3.5199468135833736,-32.71542739868164,22.706117630004886
1613074173924,2021-02-11T20:10:34.942Z,75.695,2.769946813583374,-33.46542739868164,22.268617630004886
1613074173962,2021-02-11T20:10:34.944Z,75.733,2.769946813583374,-33.09042739868164,21.893617630004886
1613074174003,2021-02-11T20:10:34.955Z,75.774,3.5199468135833736,-41.96542739868164,23.081117630004886
1613074174043,2021-02-11T20:10:34.961Z,75.814,3.1449468135833736,-32.34042739868164,21.456117630004886
1613074174082,2021-02-11T20:10:34.961Z,75.85300000000001,3.8949468135833736,-33.46542739868164,22.268617630004886
1613074174122,2021-02-11T20:10:34.971Z,75.893,3.5199468135833736,-33.09042739868164,21.081117630004886
1613074174161,2021-02-11T20:10:34.973Z,75.932,2.769946813583374,-32.34042739868164,21.456117630004886
1613074174201,2021-02-11T20:10:34.975Z,75.972,1.707446813583374,-33.09042739868164,22.706117630004886
1613074174240,2021-02-11T20:10:34.988Z,76.01100000000001,3.5199468135833736,-31.96542549133301,21.456117630004886
1613074174280,2021-02-11T20:10:34.989Z,76.051,2.769946813583374,-31.21542549133301,21.893617630004886
1613074174319,2021-02-11T20:10:35.000Z,76.09,3.1449468135833736,-31.96542549133301,20.643617630004886
1613074174359,2021-02-11T20:10:35.002Z,76.13,1.707446813583374,-31.59042549133301,20.643617630004886
1613074174399,2021-02-11T20:10:35.005Z,76.17,4.269946575164795,-31.59042549133301,22.268617630004886
1613074174440,2021-02-11T20:10:35.030Z,76.211,3.1449468135833736,-32.34042739868164,21.893617630004886
1613074174479,2021-02-11T20:10:35.035Z,76.25,2.457446813583374,-31.59042549133301,20.643617630004886
1613074174519,2021-02-11T20:10:35.046Z,76.29,2.769946813583374,-31.96542549133301,21.893617630004886
1613074174558,2021-02-11T20:10:35.048Z,76.329,1.707446813583374,-46.02792739868164,22.706117630004886
1613074174598,2021-02-11T20:10:35.050Z,76.369,2.457446813583374,-32.71542739868164,21.081117630004886
1613074174637,2021-02-11T20:10:35.062Z,76.408,2.457446813583374,-30.52792549133301,22.268617630004886
1613074174677,2021-02-11T20:10:35.092Z,76.44800000000001,2.769946813583374,-31.96542549133301,21.893617630004886
1613074174716,2021-02-11T20:10:35.094Z,76.487,3.5199468135833736,-32.34042739868164,20.643617630004886
1613074174756,2021-02-11T20:10:35.106Z,76.527,2.769946813583374,-31.59042549133301,21.456117630004886
1613074174796,2021-02-11T20:10:35.108Z,76.567,2.457446813583374,-33.84042739868164,20.268617630004886
1613074174835,2021-02-11T20:10:35.110Z,76.60600000000001,2.769946813583374,-31.27792549133301,21.893617630004886
1613074174876,2021-02-11T20:10:35.121Z,76.64699999999999,2.457446813583374,-31.59042549133301,21.456117630004886
