epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074173851,2021-02-11T20:10:44.517Z,75.617,0.635448770061538,0.7540016547917302,0.14294507396848136,-0.08516496361037673
1613074173891,2021-02-11T20:10:44.531Z,75.657,0.635448770061538,0.7540016547917302,0.14294507396848136,-0.08516496361037673
1613074173932,2021-02-11T20:10:44.533Z,75.69800000000001,0.6354927693841481,0.7539652695641289,0.1429469609093739,-0.08515561471993661
1613074173971,2021-02-11T20:10:44.548Z,75.737,0.6354927693841481,0.7539652695641289,0.1429469609093739,-0.08515561471993661
1613074174011,2021-02-11T20:10:44.563Z,75.777,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174050,2021-02-11T20:10:44.577Z,75.816,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174090,2021-02-11T20:10:44.592Z,75.85600000000001,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174131,2021-02-11T20:10:44.606Z,75.89699999999999,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174171,2021-02-11T20:10:44.608Z,75.937,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174210,2021-02-11T20:10:44.623Z,75.976,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174250,2021-02-11T20:10:44.637Z,76.016,0.6354861276777822,0.7539694354039713,0.14297896639756386,-0.08511455324207913
1613074174289,2021-02-11T20:10:44.652Z,76.055,0.6356231617378666,0.7538560889747983,0.14298482831637144,-0.08508544087748833
1613074174329,2021-02-11T20:10:44.666Z,76.095,0.6356231617378666,0.7538560889747983,0.14298482831637144,-0.08508544087748833
1613074174370,2021-02-11T20:10:44.668Z,76.13600000000001,0.6356231617378666,0.7538560889747983,0.14298482831637144,-0.08508544087748833
1613074174409,2021-02-11T20:10:44.683Z,76.175,0.6356231617378666,0.7538560889747983,0.14298482831637144,-0.08508544087748833
1613074174449,2021-02-11T20:10:44.697Z,76.215,0.6356671524760795,0.7538196936265219,0.14298671324853254,-0.08507608711119245
1613074174488,2021-02-11T20:10:44.712Z,76.25399999999999,0.635868286024761,0.7536532343704081,0.14299530292974766,-0.08503333752702384
1613074174528,2021-02-11T20:10:44.726Z,76.294,0.6361089289072549,0.75345233830052,0.1430443598915254,-0.0849312402898219
1613074174569,2021-02-11T20:10:44.728Z,76.335,0.6362201367649173,0.7533582813523132,0.14309489400296488,-0.08484744429267946
1613074174609,2021-02-11T20:10:44.742Z,76.375,0.6364987477633697,0.7531186457874653,0.14331076757471234,-0.08452025414102404
1613074174648,2021-02-11T20:10:44.757Z,76.414,0.6369799241562172,0.7527031406142674,0.1437009043040432,-0.08393216566703375
1613074174688,2021-02-11T20:10:44.802Z,76.454,0.6371565829628053,0.7525502632822468,0.14384493868654402,-0.0837151338483487
