epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074175179,2021-02-11T20:10:46.714Z,76.982,99534.21744791669
1613074175220,2021-02-11T20:10:46.729Z,77.023,99534.21744791669
1613074175260,2021-02-11T20:10:46.744Z,77.063,99534.21744791669
1613074175301,2021-02-11T20:10:46.759Z,77.104,99534.21744791669
1613074175340,2021-02-11T20:10:46.803Z,77.143,99534.21744791669
1613074175390,2021-02-11T20:10:46.805Z,77.193,99534.21744791669
1613074175431,2021-02-11T20:10:46.820Z,77.234,99534.21744791669
1613074175471,2021-02-11T20:10:46.834Z,77.274,99534.21744791669
1613074175510,2021-02-11T20:10:46.849Z,77.313,99533.51432291669
1613074175551,2021-02-11T20:10:46.863Z,77.354,99533.51432291669
1613074175591,2021-02-11T20:10:46.865Z,77.39399999999999,99533.51432291669
1613074175632,2021-02-11T20:10:46.879Z,77.435,99534.21744791669
1613074175671,2021-02-11T20:10:46.894Z,77.47399999999999,99534.21744791669
1613074175712,2021-02-11T20:10:46.909Z,77.515,99533.51432291669
1613074175752,2021-02-11T20:10:46.924Z,77.555,99533.51432291669
1613074175792,2021-02-11T20:10:46.939Z,77.595,99533.51432291669
1613074175833,2021-02-11T20:10:46.953Z,77.63600000000001,99533.51432291669
1613074175872,2021-02-11T20:10:46.955Z,77.675,99533.51432291669
1613074175913,2021-02-11T20:10:46.969Z,77.71600000000001,99533.51432291669
1613074175953,2021-02-11T20:10:46.984Z,77.756,99533.51432291669
1613074175994,2021-02-11T20:10:46.999Z,77.797,99533.51432291669
1613074176033,2021-02-11T20:10:47.014Z,77.836,99533.51432291669
1613074176073,2021-02-11T20:10:47.028Z,77.876,99533.51432291669
1613074176114,2021-02-11T20:10:47.043Z,77.917,99533.51432291669
1613074176153,2021-02-11T20:10:47.045Z,77.956,99533.51432291669
1613074176194,2021-02-11T20:10:47.059Z,77.997,99533.51432291669
1613074176234,2021-02-11T20:10:47.074Z,78.03699999999999,99533.51432291669
1613074176274,2021-02-11T20:10:47.089Z,78.077,99533.51432291669
1613074176315,2021-02-11T20:10:47.103Z,78.118,99533.51432291669
1613074176354,2021-02-11T20:10:47.105Z,78.157,99533.51432291669
1613074176395,2021-02-11T20:10:47.120Z,78.19800000000001,99533.51432291669
1613074176435,2021-02-11T20:10:47.150Z,78.238,99533.51432291669
1613074176474,2021-02-11T20:10:47.169Z,78.277,99533.51432291669
1613074176515,2021-02-11T20:10:47.178Z,78.318,99533.51432291669
1613074176555,2021-02-11T20:10:47.180Z,78.358,99533.51432291669
1613074176596,2021-02-11T20:10:47.195Z,78.399,99533.51432291669
1613074176635,2021-02-11T20:10:47.210Z,78.438,99533.51432291669
1613074176676,2021-02-11T20:10:47.224Z,78.479,99533.51432291669
1613074176716,2021-02-11T20:10:47.239Z,78.51899999999999,99533.51432291669
1613074176755,2021-02-11T20:10:47.254Z,78.558,99534.21744791669
1613074176796,2021-02-11T20:10:47.269Z,78.59899999999999,99534.21744791669
1613074176836,2021-02-11T20:10:47.283Z,78.639,99534.21744791669
1613074176877,2021-02-11T20:10:47.298Z,78.68,99534.21744791669
1613074176917,2021-02-11T20:10:47.300Z,78.72,99534.21744791669
1613074176956,2021-02-11T20:10:47.314Z,78.759,99534.21744791669
1613074176997,2021-02-11T20:10:47.344Z,78.8,99534.21744791669
1613074177037,2021-02-11T20:10:47.359Z,78.84,99534.21744791669
1613074177078,2021-02-11T20:10:47.373Z,78.881,99534.21744791669
1613074177117,2021-02-11T20:10:47.375Z,78.92,99534.21744791669
1613074177158,2021-02-11T20:10:47.390Z,78.961,99534.21744791669
1613074177198,2021-02-11T20:10:47.405Z,79.001,99534.21744791669
1613074177237,2021-02-11T20:10:47.419Z,79.04,99534.21744791669
1613074177278,2021-02-11T20:10:47.433Z,79.081,99534.21744791669
1613074177318,2021-02-11T20:10:47.435Z,79.12100000000001,99534.21744791669
1613074177359,2021-02-11T20:10:47.463Z,79.16199999999999,99534.21744791669
1613074177399,2021-02-11T20:10:47.465Z,79.202,99534.21744791669
1613074177438,2021-02-11T20:10:47.480Z,79.241,99533.51432291669
1613074177479,2021-02-11T20:10:47.494Z,79.282,99533.51432291669
1613074177519,2021-02-11T20:10:47.509Z,79.322,99533.51432291669
1613074177560,2021-02-11T20:10:47.523Z,79.363,99533.51432291669
1613074177599,2021-02-11T20:10:47.525Z,79.402,99534.21744791669
1613074177640,2021-02-11T20:10:47.539Z,79.443,99534.21744791669
1613074177680,2021-02-11T20:10:47.554Z,79.483,99533.51432291669
1613074177719,2021-02-11T20:10:47.569Z,79.52199999999999,99533.51432291669
1613074177760,2021-02-11T20:10:47.583Z,79.563,99533.51432291669
1613074177800,2021-02-11T20:10:47.585Z,79.60300000000001,99533.51432291669
1613074177841,2021-02-11T20:10:47.600Z,79.64399999999999,99534.21744791669
1613074177880,2021-02-11T20:10:47.615Z,79.683,99534.21744791669
1613074177921,2021-02-11T20:10:47.629Z,79.72399999999999,99534.21744791669
1613074177971,2021-02-11T20:10:47.644Z,79.774,99533.45182291669
1613074178011,2021-02-11T20:10:47.658Z,79.814,99533.45182291669
1613074178061,2021-02-11T20:10:47.660Z,79.86399999999999,99534.21744791669
1613074178102,2021-02-11T20:10:47.675Z,79.905,99534.21744791669
1613074178141,2021-02-11T20:10:47.705Z,79.944,99532.75651041669
1613074178182,2021-02-11T20:10:47.720Z,79.985,99532.75651041669
1613074178222,2021-02-11T20:10:47.733Z,80.025,99532.75651041669
1613074178261,2021-02-11T20:10:47.736Z,80.064,99532.75651041669
1613074178302,2021-02-11T20:10:47.750Z,80.105,99533.45182291669
1613074178342,2021-02-11T20:10:47.765Z,80.145,99533.45182291669
1613074178383,2021-02-11T20:10:47.779Z,80.186,99533.45182291669
1613074178422,2021-02-11T20:10:47.794Z,80.225,99533.45182291669
1613074178463,2021-02-11T20:10:47.809Z,80.266,99533.45182291669
1613074178503,2021-02-11T20:10:47.854Z,80.306,99533.45182291669
1613074178543,2021-02-11T20:10:47.870Z,80.346,99533.45182291669
1613074178584,2021-02-11T20:10:47.899Z,80.387,99533.45182291669
1613074178623,2021-02-11T20:10:47.913Z,80.426,99533.45182291669
1613074178664,2021-02-11T20:10:47.928Z,80.467,99533.45182291669
1613074178704,2021-02-11T20:10:47.930Z,80.507,99533.45182291669
1613074178743,2021-02-11T20:10:47.944Z,80.546,99533.45182291669
1613074178784,2021-02-11T20:10:47.959Z,80.587,99533.45182291669
1613074178824,2021-02-11T20:10:47.974Z,80.627,99533.45182291669
1613074178865,2021-02-11T20:10:47.988Z,80.668,99533.45182291669
1613074178904,2021-02-11T20:10:47.990Z,80.707,99533.45182291669
1613074178944,2021-02-11T20:10:48.005Z,80.747,99533.45182291669
1613074178985,2021-02-11T20:10:48.020Z,80.788,99533.45182291669
1613074179025,2021-02-11T20:10:48.035Z,80.828,99533.45182291669
1613074179066,2021-02-11T20:10:48.049Z,80.869,99533.45182291669
1613074179105,2021-02-11T20:10:48.063Z,80.908,99533.45182291669
1613074179146,2021-02-11T20:10:48.078Z,80.949,99534.21744791669
1613074179186,2021-02-11T20:10:48.080Z,80.98899999999999,99534.21744791669
1613074179227,2021-02-11T20:10:48.095Z,81.03,99534.21744791669
1613074179276,2021-02-11T20:10:48.110Z,81.079,99534.21744791669
1613074179316,2021-02-11T20:10:48.124Z,81.119,99534.21744791669
1613074179356,2021-02-11T20:10:48.139Z,81.15899999999999,99534.21744791669
1613074179397,2021-02-11T20:10:48.153Z,81.2,99534.21744791669
1613074179436,2021-02-11T20:10:48.155Z,81.23899999999999,99534.21744791669
1613074179477,2021-02-11T20:10:48.170Z,81.28,99533.45182291669
1613074179517,2021-02-11T20:10:48.184Z,81.32,99533.45182291669
1613074179558,2021-02-11T20:10:48.199Z,81.361,99533.45182291669
1613074179597,2021-02-11T20:10:48.214Z,81.4,99533.45182291669
1613074179637,2021-02-11T20:10:48.228Z,81.44,99533.45182291669
1613074179678,2021-02-11T20:10:48.258Z,81.48100000000001,99533.45182291669
1613074179717,2021-02-11T20:10:48.260Z,81.52,99533.45182291669
1613074179758,2021-02-11T20:10:48.275Z,81.561,99533.45182291669
1613074179798,2021-02-11T20:10:48.290Z,81.601,99533.45182291669
1613074179837,2021-02-11T20:10:48.304Z,81.64,99534.21744791669
1613074179879,2021-02-11T20:10:48.318Z,81.682,99534.21744791669
