epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074173646,2021-02-11T20:10:34.884Z,75.417,-1.4349592924118042,-0.10298103094100952,-2.193766832351685
1613074173685,2021-02-11T20:10:34.911Z,75.456,-1.4959349632263184,-0.8346883654594421,-1.705962061882019
1613074173725,2021-02-11T20:10:34.913Z,75.49600000000001,0.08943089842796326,-0.8346883654594421,-1.4620596170425415
1613074173764,2021-02-11T20:10:34.915Z,75.535,1.1869919300079346,-0.8346883654594421,-1.1571815013885498
1613074173804,2021-02-11T20:10:34.926Z,75.575,0.6382113695144653,-0.8956639766693115,-1.1571815013885498
1613074173843,2021-02-11T20:10:34.929Z,75.61399999999999,1.4918699264526367,-1.2615176439285278,-0.9742547869682312
1613074173883,2021-02-11T20:10:34.931Z,75.654,0.5162601470947266,-1.9322493076324463,-0.6693767309188843
1613074173924,2021-02-11T20:10:34.942Z,75.695,0.8821138143539429,-1.5054200887680054,-1.1571815013885498
1613074173962,2021-02-11T20:10:34.944Z,75.733,-0.0934959352016449,-1.6883468627929688,-1.218157172203064
1613074174003,2021-02-11T20:10:34.955Z,75.774,1.0650407075881958,-0.7737127542495728,-0.9132791757583618
1613074174043,2021-02-11T20:10:34.961Z,75.814,1.4918699264526367,-0.2249322533607483,-0.4254742562770844
1613074174082,2021-02-11T20:10:34.961Z,75.85300000000001,0.3943089544773102,-0.2249322533607483,-0.181571826338768
1613074174122,2021-02-11T20:10:34.971Z,75.893,0.8821138143539429,0.14092141389846802,0.3672086894512177
1613074174161,2021-02-11T20:10:34.973Z,75.932,0.2723577320575714,0.8726287484169006,0.42818430066108704
1613074174201,2021-02-11T20:10:34.975Z,75.972,1.0040650367736816,0.6287263035774231,0.8550135493278503
1613074174240,2021-02-11T20:10:34.988Z,76.01100000000001,-0.27642276883125305,1.0555555820465088,0.3672086894512177
1613074174280,2021-02-11T20:10:34.989Z,76.051,0.08943089842796326,-0.1639566421508789,0.5501354932785034
1613074174319,2021-02-11T20:10:35.000Z,76.09,-0.7642276883125305,0.3848238587379456,0.6111111044883728
1613074174359,2021-02-11T20:10:35.002Z,76.13,-0.21544715762138367,0.9945799112319946,0.42818430066108704
1613074174399,2021-02-11T20:10:35.005Z,76.17,0.3333333432674408,0.5677506923675537,0.6111111044883728
1613074174440,2021-02-11T20:10:35.030Z,76.211,-0.15447154641151428,0.2628726363182068,0.42818430066108704
