epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074174966,2021-02-11T20:10:31.572Z,76.751,99538.30078125
1613074175007,2021-02-11T20:10:31.584Z,76.792,99538.30078125
1613074175048,2021-02-11T20:10:31.586Z,76.833,99538.30078125
1613074175088,2021-02-11T20:10:31.597Z,76.873,99538.30078125
1613074175129,2021-02-11T20:10:31.599Z,76.914,99538.30078125
1613074175168,2021-02-11T20:10:31.601Z,76.953,99538.30078125
1613074175209,2021-02-11T20:10:31.612Z,76.994,99538.30078125
1613074175249,2021-02-11T20:10:31.614Z,77.03399999999999,99538.30078125
1613074175290,2021-02-11T20:10:31.617Z,77.075,99538.30078125
1613074175339,2021-02-11T20:10:31.628Z,77.124,99538.30078125
1613074175380,2021-02-11T20:10:31.630Z,77.165,99538.30078125
1613074175420,2021-02-11T20:10:31.642Z,77.205,99538.30078125
1613074175461,2021-02-11T20:10:31.644Z,77.24600000000001,99538.30078125
1613074175501,2021-02-11T20:10:31.646Z,77.286,99538.95703125
1613074175542,2021-02-11T20:10:31.657Z,77.327,99538.95703125
1613074175581,2021-02-11T20:10:31.660Z,77.366,99538.30078125
1613074175622,2021-02-11T20:10:31.661Z,77.407,99538.30078125
1613074175663,2021-02-11T20:10:31.673Z,77.44800000000001,99538.30078125
1613074175703,2021-02-11T20:10:31.675Z,77.488,99538.30078125
1613074175744,2021-02-11T20:10:31.677Z,77.529,99538.30078125
1613074175783,2021-02-11T20:10:31.689Z,77.568,99538.30078125
1613074175824,2021-02-11T20:10:31.691Z,77.609,99538.30078125
1613074175864,2021-02-11T20:10:31.702Z,77.649,99538.30078125
1613074175905,2021-02-11T20:10:31.704Z,77.69,99538.30078125
1613074175944,2021-02-11T20:10:31.706Z,77.729,99538.30078125
1613074175985,2021-02-11T20:10:31.717Z,77.77,99538.30078125
1613074176025,2021-02-11T20:10:31.719Z,77.81,99538.30078125
1613074176066,2021-02-11T20:10:31.721Z,77.851,99538.30078125
1613074176106,2021-02-11T20:10:31.733Z,77.891,99538.30078125
1613074176147,2021-02-11T20:10:31.735Z,77.932,99538.30078125
1613074176186,2021-02-11T20:10:31.737Z,77.971,99538.30078125
1613074176227,2021-02-11T20:10:31.748Z,78.012,99538.30078125
1613074176268,2021-02-11T20:10:31.751Z,78.053,99538.30078125
1613074176308,2021-02-11T20:10:31.762Z,78.093,99538.30078125
1613074176349,2021-02-11T20:10:31.764Z,78.134,99538.30078125
1613074176388,2021-02-11T20:10:31.766Z,78.173,99538.30078125
1613074176429,2021-02-11T20:10:31.777Z,78.214,99538.30078125
1613074176469,2021-02-11T20:10:31.780Z,78.25399999999999,99538.30078125
1613074176510,2021-02-11T20:10:31.782Z,78.295,99538.95703125
1613074176549,2021-02-11T20:10:31.792Z,78.334,99538.95703125
1613074176590,2021-02-11T20:10:31.795Z,78.375,99538.95703125
1613074176630,2021-02-11T20:10:31.797Z,78.415,99538.95703125
1613074176671,2021-02-11T20:10:31.808Z,78.456,99538.95703125
1613074176711,2021-02-11T20:10:31.811Z,78.49600000000001,99538.95703125
1613074176752,2021-02-11T20:10:31.822Z,78.53699999999999,99538.95703125
1613074176793,2021-02-11T20:10:31.824Z,78.578,99538.95703125
1613074176832,2021-02-11T20:10:31.826Z,78.617,99538.95703125
1613074176873,2021-02-11T20:10:31.837Z,78.658,99538.95703125
1613074176913,2021-02-11T20:10:31.839Z,78.69800000000001,99538.95703125
1613074176954,2021-02-11T20:10:31.841Z,78.73899999999999,99538.95703125
1613074176993,2021-02-11T20:10:31.852Z,78.778,99538.95703125
1613074177034,2021-02-11T20:10:31.855Z,78.819,99538.95703125
1613074177074,2021-02-11T20:10:31.857Z,78.859,99538.95703125
1613074177115,2021-02-11T20:10:31.868Z,78.9,99538.95703125
1613074177154,2021-02-11T20:10:31.870Z,78.939,99538.95703125
1613074177195,2021-02-11T20:10:31.882Z,78.98,99538.30078125
1613074177235,2021-02-11T20:10:31.884Z,79.02,99538.30078125
1613074177276,2021-02-11T20:10:31.886Z,79.061,99538.30078125
1613074177317,2021-02-11T20:10:31.897Z,79.102,99538.30078125
1613074177357,2021-02-11T20:10:31.900Z,79.142,99538.30078125
1613074177398,2021-02-11T20:10:31.901Z,79.183,99538.30078125
1613074177437,2021-02-11T20:10:31.912Z,79.222,99539.81640625
1613074177478,2021-02-11T20:10:31.914Z,79.263,99539.81640625
1613074177518,2021-02-11T20:10:31.917Z,79.303,99538.95703125
1613074177559,2021-02-11T20:10:31.928Z,79.344,99538.95703125
1613074177598,2021-02-11T20:10:31.930Z,79.383,99538.95703125
1613074177639,2021-02-11T20:10:31.932Z,79.42399999999999,99538.95703125
1613074177679,2021-02-11T20:10:31.944Z,79.464,99538.95703125
1613074177720,2021-02-11T20:10:31.946Z,79.505,99538.95703125
1613074177759,2021-02-11T20:10:31.957Z,79.544,99538.95703125
1613074177800,2021-02-11T20:10:31.959Z,79.585,99538.95703125
1613074177840,2021-02-11T20:10:31.989Z,79.625,99538.95703125
1613074177881,2021-02-11T20:10:31.991Z,79.666,99538.95703125
1613074177922,2021-02-11T20:10:32.003Z,79.707,99538.95703125
1613074177962,2021-02-11T20:10:32.005Z,79.747,99538.95703125
1613074178003,2021-02-11T20:10:32.006Z,79.788,99538.95703125
1613074178042,2021-02-11T20:10:32.018Z,79.827,99538.95703125
1613074178083,2021-02-11T20:10:32.020Z,79.868,99538.95703125
1613074178123,2021-02-11T20:10:32.022Z,79.908,99538.95703125
1613074178164,2021-02-11T20:10:32.033Z,79.949,99538.95703125
1613074178203,2021-02-11T20:10:32.036Z,79.988,99538.95703125
1613074178244,2021-02-11T20:10:32.047Z,80.029,99538.95703125
1613074178284,2021-02-11T20:10:32.049Z,80.069,99538.95703125
1613074178325,2021-02-11T20:10:32.051Z,80.11,99538.95703125
1613074178364,2021-02-11T20:10:32.062Z,80.149,99538.95703125
1613074178405,2021-02-11T20:10:32.065Z,80.19,99538.95703125
1613074178445,2021-02-11T20:10:32.066Z,80.23,99538.95703125
1613074178486,2021-02-11T20:10:32.077Z,80.271,99538.95703125
1613074178526,2021-02-11T20:10:32.080Z,80.311,99538.95703125
1613074178567,2021-02-11T20:10:32.082Z,80.352,99538.95703125
1613074178608,2021-02-11T20:10:32.093Z,80.393,99538.95703125
1613074178647,2021-02-11T20:10:32.095Z,80.432,99538.95703125
1613074178688,2021-02-11T20:10:32.107Z,80.473,99538.95703125
1613074178728,2021-02-11T20:10:32.109Z,80.513,99538.95703125
1613074178769,2021-02-11T20:10:32.111Z,80.554,99538.95703125
1613074178808,2021-02-11T20:10:32.123Z,80.593,99539.62890625
1613074178849,2021-02-11T20:10:32.125Z,80.634,99539.62890625
1613074178889,2021-02-11T20:10:32.127Z,80.67399999999999,99539.62890625
1613074178930,2021-02-11T20:10:32.138Z,80.715,99539.62890625
1613074178969,2021-02-11T20:10:32.141Z,80.75399999999999,99539.62890625
1613074179010,2021-02-11T20:10:32.152Z,80.795,99539.62890625
1613074179050,2021-02-11T20:10:32.154Z,80.835,99538.95703125
1613074179091,2021-02-11T20:10:32.156Z,80.876,99538.95703125
1613074179130,2021-02-11T20:10:32.167Z,80.915,99539.62890625
1613074179172,2021-02-11T20:10:32.170Z,80.957,99539.62890625
1613074179213,2021-02-11T20:10:32.171Z,80.998,99539.62890625
1613074179252,2021-02-11T20:10:32.182Z,81.03699999999999,99539.62890625
1613074179293,2021-02-11T20:10:32.185Z,81.078,99539.62890625
1613074179333,2021-02-11T20:10:32.187Z,81.118,99539.62890625
1613074179374,2021-02-11T20:10:32.198Z,81.15899999999999,99539.62890625
1613074179413,2021-02-11T20:10:32.200Z,81.19800000000001,99539.62890625
1613074179454,2021-02-11T20:10:32.212Z,81.23899999999999,99539.62890625
1613074179494,2021-02-11T20:10:32.214Z,81.279,99539.62890625
1613074179535,2021-02-11T20:10:32.216Z,81.32,99539.62890625
1613074179585,2021-02-11T20:10:32.227Z,81.37,99539.62890625
1613074179626,2021-02-11T20:10:32.229Z,81.411,99539.62890625
1613074179665,2021-02-11T20:10:32.231Z,81.45,99539.62890625
1613074179706,2021-02-11T20:10:32.242Z,81.491,99539.62890625
1613074179746,2021-02-11T20:10:32.245Z,81.531,99539.62890625
1613074179787,2021-02-11T20:10:32.247Z,81.572,99539.62890625
1613074179826,2021-02-11T20:10:32.258Z,81.611,99539.62890625
1613074179867,2021-02-11T20:10:32.260Z,81.652,99539.62890625
1613074179908,2021-02-11T20:10:32.272Z,81.693,99539.62890625
1613074179948,2021-02-11T20:10:32.274Z,81.733,99539.62890625
1613074179989,2021-02-11T20:10:32.276Z,81.774,99539.62890625
1613074180028,2021-02-11T20:10:32.287Z,81.813,99539.62890625
1613074180069,2021-02-11T20:10:32.290Z,81.854,99539.62890625
1613074180109,2021-02-11T20:10:32.291Z,81.89399999999999,99539.62890625
1613074180150,2021-02-11T20:10:32.302Z,81.935,99539.62890625
1613074180190,2021-02-11T20:10:32.305Z,81.975,99539.62890625
1613074180231,2021-02-11T20:10:32.317Z,82.016,99539.62890625
1613074180270,2021-02-11T20:10:32.319Z,82.055,99539.62890625
1613074180311,2021-02-11T20:10:32.321Z,82.096,99539.62890625
1613074180351,2021-02-11T20:10:32.332Z,82.13600000000001,99539.62890625
1613074180392,2021-02-11T20:10:32.335Z,82.177,99539.62890625
1613074180433,2021-02-11T20:10:32.336Z,82.21799999999999,99539.62890625
1613074180472,2021-02-11T20:10:32.347Z,82.257,99539.62890625
1613074180513,2021-02-11T20:10:32.349Z,82.29799999999999,99539.62890625
1613074180553,2021-02-11T20:10:32.352Z,82.338,99540.28515625
1613074180594,2021-02-11T20:10:32.363Z,82.37899999999999,99540.28515625
1613074180633,2021-02-11T20:10:32.365Z,82.41799999999999,99540.28515625
1613074180674,2021-02-11T20:10:32.377Z,82.459,99540.28515625
1613074180714,2021-02-11T20:10:32.379Z,82.499,99540.28515625
1613074180755,2021-02-11T20:10:32.381Z,82.54,99540.28515625
1613074180795,2021-02-11T20:10:32.392Z,82.58,99540.28515625
1613074180836,2021-02-11T20:10:32.395Z,82.62100000000001,99540.28515625
1613074180875,2021-02-11T20:10:32.396Z,82.66,99540.28515625
1613074180916,2021-02-11T20:10:32.407Z,82.70100000000001,99539.62890625
1613074180956,2021-02-11T20:10:32.410Z,82.741,99539.62890625
1613074180997,2021-02-11T20:10:32.439Z,82.78200000000001,99539.62890625
1613074181038,2021-02-11T20:10:32.441Z,82.823,99539.62890625
1613074181077,2021-02-11T20:10:32.452Z,82.86200000000001,99539.62890625
1613074181118,2021-02-11T20:10:32.455Z,82.90299999999999,99539.62890625
1613074181158,2021-02-11T20:10:32.456Z,82.943,99538.95703125
1613074181199,2021-02-11T20:10:32.467Z,82.984,99538.95703125
1613074181238,2021-02-11T20:10:32.470Z,83.023,99538.95703125
1613074181279,2021-02-11T20:10:32.472Z,83.064,99538.95703125
1613074181319,2021-02-11T20:10:32.484Z,83.104,99538.95703125
1613074181360,2021-02-11T20:10:32.486Z,83.145,99538.95703125
1613074181400,2021-02-11T20:10:32.497Z,83.185,99538.95703125
1613074181441,2021-02-11T20:10:32.499Z,83.226,99538.95703125
1613074181480,2021-02-11T20:10:32.501Z,83.265,99538.95703125
1613074181521,2021-02-11T20:10:32.512Z,83.306,99538.95703125
1613074181561,2021-02-11T20:10:32.515Z,83.346,99538.95703125
1613074181602,2021-02-11T20:10:32.517Z,83.387,99538.95703125
1613074181641,2021-02-11T20:10:32.528Z,83.426,99539.62890625
1613074181682,2021-02-11T20:10:32.531Z,83.46700000000001,99538.95703125
1613074181723,2021-02-11T20:10:32.542Z,83.508,99538.95703125
1613074181763,2021-02-11T20:10:32.544Z,83.54799999999999,99539.62890625
1613074181804,2021-02-11T20:10:32.546Z,83.589,99539.62890625
1613074181843,2021-02-11T20:10:32.557Z,83.62799999999999,99539.62890625
1613074181884,2021-02-11T20:10:32.559Z,83.669,99539.62890625
1613074181924,2021-02-11T20:10:32.561Z,83.709,99539.62890625
1613074181965,2021-02-11T20:10:32.573Z,83.75,99539.62890625
1613074182015,2021-02-11T20:10:32.575Z,83.8,99538.95703125
1613074182056,2021-02-11T20:10:32.577Z,83.84100000000001,99538.95703125
1613074182095,2021-02-11T20:10:32.588Z,83.88,99538.95703125
