epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074173029,2021-02-11T20:10:45.214Z,74.804,0.5125560633641282,0.8392901794613526,0.17118027539711292,0.05979623636456503
1613074173068,2021-02-11T20:10:45.228Z,74.843,0.5129622442252981,0.8390811739308637,0.17103262953828532,0.059668745481774636
1613074173108,2021-02-11T20:10:45.274Z,74.883,0.5136945412819717,0.8388295510656457,0.17037297271092028,0.058787351409602125
1613074173146,2021-02-11T20:10:45.288Z,74.921,0.5146626513273651,0.8384925918928926,0.16943018094480872,0.057844122038764476
1613074173186,2021-02-11T20:10:45.290Z,74.961,0.5155903090416011,0.8380958681913492,0.16867814121415664,0.05752941525438919
1613074173225,2021-02-11T20:10:45.304Z,75.0,0.515943226478223,0.8375963959824763,0.16971247161067368,0.05858789523616827
1613074173265,2021-02-11T20:10:45.319Z,75.04,0.5166679234832622,0.8369646391402243,0.17046339009964054,0.059048135517608014
1613074173304,2021-02-11T20:10:45.333Z,75.079,0.5173176562728775,0.8366406410255874,0.17022298023298435,0.05864313509040904
1613074173344,2021-02-11T20:10:45.348Z,75.119,0.5179213212791123,0.836515720330426,0.16922113703184308,0.05799277012022595
1613074173383,2021-02-11T20:10:45.350Z,75.158,0.5186111702196226,0.8363452040034465,0.16824868589078526,0.057109837680483985
1613074173423,2021-02-11T20:10:45.365Z,75.19800000000001,0.5192831764036341,0.8359511583485149,0.16815389727866306,0.05705182196849819
1613074173461,2021-02-11T20:10:45.379Z,75.236,0.5199756345845887,0.8354995062818544,0.16824111334811734,0.057103784642682426
1613074173501,2021-02-11T20:10:45.393Z,75.27600000000001,0.5205586926835519,0.8351405362908758,0.16817149805023834,0.057247527098717076
1613074173540,2021-02-11T20:10:45.408Z,75.315,0.5209898189112253,0.8349072171186251,0.16801934942602048,0.05717556831845633
1613074173580,2021-02-11T20:10:45.423Z,75.355,0.5214562758394827,0.8346848663086812,0.167758370176431,0.05693553880155699
1613074173619,2021-02-11T20:10:45.425Z,75.39399999999999,0.5220255659173466,0.8343144325137825,0.16781372591447505,0.05698499471422816
