epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074175409,2021-02-11T20:10:31.970Z,77.185,-0.08638603985309601,0.9754894375801086,0.11369004100561142
1613074175448,2021-02-11T20:10:31.981Z,77.22399999999999,-0.08345635235309601,0.9764660000801086,0.11271347850561142
1613074175489,2021-02-11T20:10:31.984Z,77.265,-0.08052666485309601,0.9808605313301086,0.11344590038061142
1613074175529,2021-02-11T20:10:31.986Z,77.305,-0.08711846172809601,0.9754894375801086,0.11710800975561142
1613074175568,2021-02-11T20:10:31.997Z,77.344,-0.08736260235309601,0.9811046719551086,0.11246933788061142
1613074175609,2021-02-11T20:10:31.999Z,77.385,-0.08150322735309601,0.9781749844551086,0.11539902538061142
1613074175649,2021-02-11T20:10:32.010Z,77.425,-0.08247978985309601,0.9786632657051086,0.11539902538061142
1613074175690,2021-02-11T20:10:32.012Z,77.46600000000001,-0.08565361797809601,0.9745128750801086,0.11881699413061142
1613074175729,2021-02-11T20:10:32.014Z,77.505,-0.08174736797809601,0.9789074063301086,0.11515488475561142
1613074175769,2021-02-11T20:10:32.025Z,77.545,-0.08492119610309601,0.9745128750801086,0.11930527538061142
1613074175810,2021-02-11T20:10:32.028Z,77.586,-0.08101494610309601,0.9781749844551086,0.11661972850561142
1613074175850,2021-02-11T20:10:32.030Z,77.626,-0.08516533672809601,0.9764660000801086,0.11466660350561142
1613074175889,2021-02-11T20:10:32.041Z,77.665,-0.08199150860309601,0.9762218594551086,0.11588730663061142
1613074175930,2021-02-11T20:10:32.043Z,77.706,-0.08492119610309601,0.9793956875801086,0.11735215038061142
1613074175970,2021-02-11T20:10:32.057Z,77.74600000000001,-0.08272393047809601,0.9769542813301086,0.11613144725561142
1613074176011,2021-02-11T20:10:32.071Z,77.78699999999999,-0.08272393047809601,0.9781749844551086,0.11491074413061142
1613074176050,2021-02-11T20:10:32.073Z,77.82600000000001,-0.08052666485309601,0.9811046719551086,0.11466660350561142
1613074176090,2021-02-11T20:10:32.075Z,77.866,-0.08150322735309601,0.9798839688301086,0.11881699413061142
