epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074173646,2021-02-11T20:10:34.884Z,75.417,-0.0385470911860466,0.8605360388755798,0.4265028238296509
1613074173685,2021-02-11T20:10:34.911Z,75.456,-0.0429416224360466,0.8554090857505798,0.4213758707046509
1613074173725,2021-02-11T20:10:34.913Z,75.49600000000001,-0.0422092005610466,0.8627333045005798,0.4155164957046509
1613074173764,2021-02-11T20:10:34.915Z,75.535,-0.0475802943110466,0.8698133826255798,0.4120985269546509
1613074173804,2021-02-11T20:10:34.926Z,75.575,-0.0444064661860466,0.8641981482505798,0.4123426675796509
1613074173843,2021-02-11T20:10:34.929Z,75.61399999999999,-0.0490451380610466,0.8673719763755798,0.4182020425796509
1613074173883,2021-02-11T20:10:34.931Z,75.654,-0.0431857630610466,0.8673719763755798,0.4164930582046509
1613074173924,2021-02-11T20:10:34.942Z,75.695,-0.0436740443110466,0.8639540076255798,0.4150282144546509
1613074173962,2021-02-11T20:10:34.944Z,75.733,-0.0480685755610466,0.8654188513755798,0.4140516519546509
1613074174003,2021-02-11T20:10:34.955Z,75.774,-0.0444064661860466,0.8676161170005798,0.4150282144546509
1613074174043,2021-02-11T20:10:34.961Z,75.814,-0.0426974818110466,0.8729872107505798,0.4101454019546509
1613074174082,2021-02-11T20:10:34.961Z,75.85300000000001,-0.0434299036860466,0.8673719763755798,0.4120985269546509
1613074174122,2021-02-11T20:10:34.971Z,75.893,-0.0448947474360466,0.8737196326255798,0.4133192300796509
1613074174161,2021-02-11T20:10:34.973Z,75.932,-0.0429416224360466,0.8676161170005798,0.4135633707046509
1613074174201,2021-02-11T20:10:34.975Z,75.972,-0.0466037318110466,0.8761610388755798,0.4091688394546509
1613074174240,2021-02-11T20:10:34.988Z,76.01100000000001,-0.0426974818110466,0.8693251013755798,0.4128309488296509
1613074174280,2021-02-11T20:10:34.989Z,76.051,-0.0446506068110466,0.8641981482505798,0.4152723550796509
1613074174319,2021-02-11T20:10:35.000Z,76.09,-0.0453830286860466,0.8656629920005798,0.4128309488296509
1613074174359,2021-02-11T20:10:35.002Z,76.13,-0.0422092005610466,0.8666395545005798,0.4162489175796509
1613074174399,2021-02-11T20:10:35.005Z,76.17,-0.0417209193110466,0.8685926795005798,0.4133192300796509
1613074174440,2021-02-11T20:10:35.030Z,76.211,-0.0461154505610466,0.8695692420005798,0.4160047769546509
1613074174479,2021-02-11T20:10:35.035Z,76.25,-0.0444064661860466,0.8644422888755798,0.4150282144546509
1613074174519,2021-02-11T20:10:35.046Z,76.29,-0.0458713099360466,0.8693251013755798,0.4162489175796509
1613074174558,2021-02-11T20:10:35.048Z,76.329,-0.0453830286860466,0.8671278357505798,0.4113661050796509
1613074174598,2021-02-11T20:10:35.050Z,76.369,-0.0441623255610466,0.8688368201255798,0.4140516519546509
1613074174637,2021-02-11T20:10:35.062Z,76.408,-0.0441623255610466,0.8700575232505798,0.4147840738296509
1613074174677,2021-02-11T20:10:35.092Z,76.44800000000001,-0.0417209193110466,0.8685926795005798,0.4155164957046509
1613074174716,2021-02-11T20:10:35.094Z,76.487,-0.0456271693110466,0.8700575232505798,0.4147840738296509
1613074174756,2021-02-11T20:10:35.106Z,76.527,-0.0431857630610466,0.8673719763755798,0.4172254800796509
1613074174796,2021-02-11T20:10:35.108Z,76.567,-0.0407443568110466,0.8639540076255798,0.4182020425796509
1613074174835,2021-02-11T20:10:35.110Z,76.60600000000001,-0.0387912318110466,0.8698133826255798,0.4103895425796509
1613074174876,2021-02-11T20:10:35.121Z,76.64699999999999,-0.0397677943110466,0.8600477576255798,0.4279676675796509
1613074174916,2021-02-11T20:10:35.123Z,76.687,-0.0373263880610466,0.8588270545005798,0.4284559488296509
1613074174955,2021-02-11T20:10:35.126Z,76.726,-0.0353732630610466,0.8588270545005798,0.4257704019546509
1613074174995,2021-02-11T20:10:35.152Z,76.766,-0.0348849818110466,0.8620008826255798,0.4218641519546509
1613074175034,2021-02-11T20:10:35.154Z,76.805,-0.0353732630610466,0.8629774451255798,0.4218641519546509
1613074175074,2021-02-11T20:10:35.156Z,76.845,-0.0365939661860466,0.8649305701255798,0.4240614175796509
1613074175113,2021-02-11T20:10:35.168Z,76.884,-0.0336642786860466,0.8598036170005798,0.4277235269546509
1613074175153,2021-02-11T20:10:35.170Z,76.92399999999999,-0.0343967005610466,0.8598036170005798,0.4257704019546509
1613074175192,2021-02-11T20:10:35.181Z,76.96300000000001,-0.0319552943110466,0.8620008826255798,0.4235731363296509
1613074175232,2021-02-11T20:10:35.183Z,77.003,-0.0334201380610466,0.8624891638755798,0.4216200113296509
1613074175272,2021-02-11T20:10:35.185Z,77.043,-0.0336642786860466,0.8583387732505798,0.4274793863296509
1613074175311,2021-02-11T20:10:35.197Z,77.082,-0.0336642786860466,0.8620008826255798,0.4279676675796509
1613074175352,2021-02-11T20:10:35.200Z,77.123,-0.0334201380610466,0.8620008826255798,0.4223524332046509
1613074175392,2021-02-11T20:10:35.211Z,77.163,-0.0378146693110466,0.8627333045005798,0.4252821207046509
1613074175431,2021-02-11T20:10:35.213Z,77.202,-0.0343967005610466,0.8632215857505798,0.4238172769546509
1613074175471,2021-02-11T20:10:35.226Z,77.242,-0.0346408411860466,0.8612684607505798,0.4216200113296509
1613074175510,2021-02-11T20:10:35.228Z,77.281,-0.0336642786860466,0.8646864295005798,0.4223524332046509
1613074175550,2021-02-11T20:10:35.230Z,77.321,-0.0319552943110466,0.8639540076255798,0.4274793863296509
