epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074175179,2021-02-11T20:10:46.714Z,76.982,0.11559774726629254,0.9737634062767028,-0.11740893125534058
1613074175220,2021-02-11T20:10:46.729Z,77.023,0.11095907539129256,0.9715661406517028,-0.11765307188034058
1613074175260,2021-02-11T20:10:46.744Z,77.063,0.11413290351629254,0.9715661406517028,-0.11887377500534058
1613074175301,2021-02-11T20:10:46.759Z,77.104,0.11242391914129256,0.9759606719017028,-0.11814135313034058
1613074175340,2021-02-11T20:10:46.803Z,77.143,0.11437704414129254,0.9757165312767028,-0.11936205625534058
1613074175390,2021-02-11T20:10:46.805Z,77.193,0.11510946601629254,0.9727868437767028,-0.12278002500534058
1613074175431,2021-02-11T20:10:46.820Z,77.234,0.11462118476629254,0.9752282500267028,-0.12253588438034058
1613074175471,2021-02-11T20:10:46.834Z,77.274,0.11877157539129254,0.9769372344017028,-0.12082690000534058
1613074175510,2021-02-11T20:10:46.849Z,77.313,0.11950399726629254,0.9759606719017028,-0.12253588438034058
1613074175551,2021-02-11T20:10:46.863Z,77.354,0.11315634101629254,0.9784020781517028,-0.12717455625534058
1613074175591,2021-02-11T20:10:46.865Z,77.39399999999999,0.11559774726629254,0.9766930937767028,-0.12448900938034058
1613074175632,2021-02-11T20:10:46.879Z,77.435,0.11462118476629254,0.9759606719017028,-0.12204760313034058
1613074175671,2021-02-11T20:10:46.894Z,77.47399999999999,0.12170126289129254,0.9730309844017028,-0.11911791563034058
1613074175712,2021-02-11T20:10:46.909Z,77.515,0.12194540351629254,0.9698571562767028,-0.11789721250534058
1613074175752,2021-02-11T20:10:46.924Z,77.555,0.12511922419071198,0.9725427031517028,-0.11350268125534058
1613074175792,2021-02-11T20:10:46.939Z,77.595,0.12682820856571198,0.9747399687767028,-0.11179369688034058
1613074175833,2021-02-11T20:10:46.953Z,77.63600000000001,0.12707234919071198,0.9727868437767028,-0.10935229063034058
1613074175872,2021-02-11T20:10:46.955Z,77.675,0.13244344294071198,0.9735192656517028,-0.10739916563034058
1613074175913,2021-02-11T20:10:46.969Z,77.71600000000001,0.13073445856571198,0.9725427031517028,-0.10446947813034058
1613074175953,2021-02-11T20:10:46.984Z,77.756,0.12804891169071198,0.9722985625267028,-0.10349291563034058
1613074175994,2021-02-11T20:10:46.999Z,77.797,0.12853719294071198,0.9762048125267028,-0.10617846250534058
1613074176033,2021-02-11T20:10:47.014Z,77.836,0.12560750544071198,0.9762048125267028,-0.10666674375534058
1613074176073,2021-02-11T20:10:47.028Z,77.876,0.12658406794071198,0.9757165312767028,-0.10642260313034058
1613074176114,2021-02-11T20:10:47.043Z,77.917,0.13171102106571198,0.9769372344017028,-0.10153979063034058
1613074176153,2021-02-11T20:10:47.045Z,77.956,0.13805867731571198,0.9766930937767028,-0.09616869688034058
1613074176194,2021-02-11T20:10:47.059Z,77.997,0.13854695856571198,0.9691247344017028,-0.09983080625534058
1613074176234,2021-02-11T20:10:47.074Z,78.03699999999999,0.13659383356571198,0.9740075469017028,-0.09934252500534058
1613074176274,2021-02-11T20:10:47.089Z,78.077,0.13732625544071198,0.9666833281517028,-0.09958666563034058
1613074176315,2021-02-11T20:10:47.103Z,78.118,0.13561727106571198,0.9676598906517028,-0.09592455625534058
1613074176354,2021-02-11T20:10:47.105Z,78.157,0.12853719294071198,0.9698571562767028,-0.10276049375534058
1613074176395,2021-02-11T20:10:47.120Z,78.19800000000001,0.13366414606571198,0.9713220000267028,-0.10349291563034058
1613074176435,2021-02-11T20:10:47.150Z,78.238,0.12951375544071198,0.9710778594017028,-0.10251635313034058
1613074176474,2021-02-11T20:10:47.169Z,78.277,0.13537313044071198,0.9793786406517028,-0.10056322813034058
1613074176515,2021-02-11T20:10:47.178Z,78.318,0.13879109919071198,0.9718102812767028,-0.09738940000534058
1613074176555,2021-02-11T20:10:47.180Z,78.358,0.13390828669071198,0.9661950469017028,-0.09592455625534058
1613074176596,2021-02-11T20:10:47.195Z,78.399,0.12780477106571198,0.9762048125267028,-0.09592455625534058
1613074176635,2021-02-11T20:10:47.210Z,78.438,0.11462118476629254,0.9732751250267028,-0.10105150938034058
1613074176676,2021-02-11T20:10:47.224Z,78.479,0.12829305231571198,0.9791345000267028,-0.08908861875534058
1613074176716,2021-02-11T20:10:47.239Z,78.51899999999999,0.12902547419071198,0.9727868437767028,-0.08542650938034058
1613074176755,2021-02-11T20:10:47.254Z,78.558,0.12145712226629254,0.9823083281517028,-0.08322924375534058
1613074176796,2021-02-11T20:10:47.269Z,78.59899999999999,0.11584188789129254,0.9818200469017028,-0.07883471250534058
1613074176836,2021-02-11T20:10:47.283Z,78.639,0.12926961481571198,0.9730309844017028,-0.07444018125534058
1613074176877,2021-02-11T20:10:47.298Z,78.68,0.13097859919071198,0.9830407500267028,-0.058815181255340576
1613074176917,2021-02-11T20:10:47.300Z,78.72,0.10778524726629256,0.9923180937767028,-0.046852290630340576
1613074176956,2021-02-11T20:10:47.314Z,78.759,0.05309774726629257,0.9649743437767028,-0.044166743755340576
1613074176997,2021-02-11T20:10:47.344Z,78.8,0.09338095039129256,0.9703454375267028,-0.024879632517695427
1613074177037,2021-02-11T20:10:47.359Z,78.84,0.08288290351629257,0.9867028594017028,-0.049049556255340576
1613074177078,2021-02-11T20:10:47.373Z,78.881,0.04430868476629257,0.9940270781517028,-0.055885493755340576
1613074177117,2021-02-11T20:10:47.375Z,78.92,0.04552938789129257,0.9659509062767028,-0.07199877500534058
1613074177158,2021-02-11T20:10:47.390Z,78.961,0.03820516914129257,0.9730309844017028,-0.08518236875534058
1613074177198,2021-02-11T20:10:47.405Z,79.001,0.04845907539129257,0.9718102812767028,-0.08615893125534058
1613074177237,2021-02-11T20:10:47.419Z,79.04,0.06213095039129257,0.9923180937767028,-0.07834643125534058
1613074177278,2021-02-11T20:10:47.433Z,79.081,0.04186727851629257,0.9818200469017028,-0.07810229063034058
1613074177318,2021-02-11T20:10:47.435Z,79.12100000000001,0.04528524726629257,0.9832848906517028,-0.08908861875534058
1613074177359,2021-02-11T20:10:47.463Z,79.16199999999999,0.05065634101629257,0.9930505156517028,-0.07248705625534058
1613074177399,2021-02-11T20:10:47.465Z,79.202,0.03503134101629257,0.9801110625267028,-0.07639330625534058
1613074177438,2021-02-11T20:10:47.480Z,79.241,0.011349700391292572,1.0069664716720579,-0.062233150005340576
1613074177479,2021-02-11T20:10:47.494Z,79.282,0.003537200158461928,0.9849938750267028,-0.059547603130340576
