epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074173153,2021-02-11T20:10:45.945Z,74.946,1.8631435632705688,0.3983739912509918,-1.8956639766693115
1613074173193,2021-02-11T20:10:45.947Z,74.986,0.2777777910232544,-5.5772361755371085,-0.3712737262248993
1613074173233,2021-02-11T20:10:45.961Z,75.02600000000001,-2.771002769470215,-15.028454780578613,2.494580030441284
1613074173272,2021-02-11T20:10:45.975Z,75.065,-1.795392990112305,-4.052845478057861,-0.4322493374347687
1613074173312,2021-02-11T20:10:45.990Z,75.105,-1.5514905452728271,-6.491869926452638,2.006775140762329
1613074173351,2021-02-11T20:10:46.005Z,75.14399999999999,-8.92953872680664,-18.62601661682129,4.201897144317627
1613074173389,2021-02-11T20:10:46.007Z,75.182,-2.100270986557007,-9.174796104431152,4.2628726959228525
1613074173429,2021-02-11T20:10:46.021Z,75.222,1.3753386735916138,-2.10162615776062,2.7994580268859863
1613074173468,2021-02-11T20:10:46.036Z,75.26100000000001,-0.4539295434951782,2.227642297744751,2.372628688812256
1613074173508,2021-02-11T20:10:46.050Z,75.301,-0.9417343735694884,8.813008308410645,1.3360433578491209
1613074173547,2021-02-11T20:10:46.065Z,75.34,1.253387451171875,21.31300926208496,-0.18834689259529114
1613074173587,2021-02-11T20:10:46.067Z,75.38,0.7046070694923401,14.05691146850586,0.17750677466392514
1613074173627,2021-02-11T20:10:46.082Z,75.42,-2.222222328186035,5.947154521942139,0.5433604717254639
1613074173666,2021-02-11T20:10:46.125Z,75.459,-1.673441767692566,4.3008131980896005,0.5433604717254639
1613074173706,2021-02-11T20:10:46.140Z,75.499,-2.3441734313964844,0.8861789107322693,1.2140921354293823
1613074173745,2021-02-11T20:10:46.155Z,75.538,-1.063685655593872,1.739837408065796,0.4823848307132721
1613074173783,2021-02-11T20:10:46.158Z,75.57600000000001,0.15582656860351562,2.288617849349976,0.4823848307132721
1613074173824,2021-02-11T20:10:46.171Z,75.617,0.09485094994306564,0.8252032995223999,-0.12737128138542175
1613074173862,2021-02-11T20:10:46.186Z,75.655,-1.063685655593872,-1.0040650367736816,-0.4932249486446381
1613074173902,2021-02-11T20:10:46.200Z,75.695,-0.575880765914917,-2.955284595489502,-0.3712737262248993
1613074173942,2021-02-11T20:10:46.215Z,75.735,-1.3685637712478638,-2.467479705810547,-1.651761531829834
1613074173981,2021-02-11T20:10:46.230Z,75.774,-3.25880765914917,-3.138211488723755,-1.8346883058547971
1613074174021,2021-02-11T20:10:46.232Z,75.814,-2.5271003246307373,0.5813008546829224,-1.5907858610153198
