epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074173851,2021-02-11T20:10:44.517Z,75.617,-0.2572798430919647,0.9089632630348206,-0.2297640740871429
1613074173891,2021-02-11T20:10:44.531Z,75.657,-0.2658247649669647,0.9094515442848206,-0.2287875115871429
1613074173932,2021-02-11T20:10:44.533Z,75.69800000000001,-0.2638716399669647,0.9087191224098206,-0.2346468865871429
1613074173971,2021-02-11T20:10:44.548Z,75.737,-0.2660689055919647,0.9094515442848206,-0.2280550897121429
1613074174011,2021-02-11T20:10:44.563Z,75.777,-0.2611860930919647,0.9114046692848206,-0.2329379022121429
1613074174050,2021-02-11T20:10:44.577Z,75.816,-0.2650923430919647,0.9082308411598206,-0.2295199334621429
1613074174090,2021-02-11T20:10:44.592Z,75.85600000000001,-0.2611860930919647,0.9096956849098206,-0.2307406365871429
1613074174131,2021-02-11T20:10:44.606Z,75.89699999999999,-0.2624067962169647,0.9092074036598206,-0.2309847772121429
1613074174171,2021-02-11T20:10:44.608Z,75.937,-0.2628950774669647,0.9079867005348206,-0.2297640740871429
1613074174210,2021-02-11T20:10:44.623Z,75.976,-0.2648482024669647,0.9089632630348206,-0.2295199334621429
1613074174250,2021-02-11T20:10:44.637Z,76.016,-0.2650923430919647,0.9096956849098206,-0.2307406365871429
1613074174289,2021-02-11T20:10:44.652Z,76.055,-0.2638716399669647,0.9089632630348206,-0.2326937615871429
1613074174329,2021-02-11T20:10:44.666Z,76.095,-0.2653364837169647,0.9082308411598206,-0.2307406365871429
1613074174370,2021-02-11T20:10:44.668Z,76.13600000000001,-0.2624067962169647,0.9101839661598206,-0.2280550897121429
1613074174409,2021-02-11T20:10:44.683Z,76.175,-0.2633833587169647,0.9099398255348206,-0.2314730584621429
1613074174449,2021-02-11T20:10:44.697Z,76.215,-0.2641157805919647,0.9084749817848206,-0.2258578240871429
1613074174488,2021-02-11T20:10:44.712Z,76.25399999999999,-0.2626509368419647,0.9101839661598206,-0.2282992303371429
1613074174528,2021-02-11T20:10:44.726Z,76.294,-0.2653364837169647,0.9070101380348206,-0.2258578240871429
1613074174569,2021-02-11T20:10:44.728Z,76.335,-0.2616743743419647,0.9092074036598206,-0.2263461053371429
1613074174609,2021-02-11T20:10:44.742Z,76.375,-0.2621626555919647,0.9072542786598206,-0.2275668084621429
1613074174648,2021-02-11T20:10:44.757Z,76.414,-0.2614302337169647,0.9101839661598206,-0.22292813658714292
1613074174688,2021-02-11T20:10:44.802Z,76.454,-0.2643599212169647,0.9099398255348206,-0.2282992303371429
1613074174727,2021-02-11T20:10:44.816Z,76.493,-0.2619185149669647,0.9150667786598206,-0.22439298033714292
1613074174767,2021-02-11T20:10:44.818Z,76.533,-0.2614302337169647,0.9118929505348206,-0.22488126158714292
1613074174808,2021-02-11T20:10:44.833Z,76.574,-0.2604536712169647,0.9133577942848206,-0.21951016783714292
1613074174847,2021-02-11T20:10:44.848Z,76.613,-0.2614302337169647,0.9104281067848206,-0.21633633971214292
1613074174887,2021-02-11T20:10:44.862Z,76.653,-0.2638716399669647,0.9136019349098206,-0.21828946471214292
1613074174926,2021-02-11T20:10:44.876Z,76.692,-0.2653364837169647,0.9118929505348206,-0.22170743346214292
1613074174966,2021-02-11T20:10:44.878Z,76.732,-0.2594771087169647,0.9121370911598206,-0.21755704283714292
1613074175007,2021-02-11T20:10:44.893Z,76.773,-0.2611860930919647,0.9118929505348206,-0.22195157408714292
1613074175047,2021-02-11T20:10:44.908Z,76.813,-0.2597212493419647,0.9118929505348206,-0.22170743346214292
1613074175086,2021-02-11T20:10:44.922Z,76.852,-0.2572798430919647,0.9131136536598206,-0.21926602721214292
1613074175126,2021-02-11T20:10:44.937Z,76.892,-0.2626509368419647,0.9104281067848206,-0.21926602721214292
1613074175165,2021-02-11T20:10:44.951Z,76.931,-0.2565474212169647,0.9131136536598206,-0.21828946471214292
1613074175205,2021-02-11T20:10:44.953Z,76.971,-0.2587446868419647,0.9131136536598206,-0.21951016783714292
1613074175246,2021-02-11T20:10:44.967Z,77.012,-0.2594771087169647,0.9136019349098206,-0.21633633971214292
1613074175285,2021-02-11T20:10:44.982Z,77.051,-0.2550825774669647,0.9126253724098206,-0.21951016783714292
