epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664823934,2021-02-18T16:14:49.687Z,78.744,0.00688032666221261,0.9088023900985718,-0.3289961516857147
1613664823973,2021-02-18T16:14:49.701Z,78.783,0.00639204541221261,0.9102672338485718,-0.3099531829357147
1613664824013,2021-02-18T16:14:49.703Z,78.82300000000001,-0.017045455053448674,0.9124644994735718,-0.3326582610607147
1613664824052,2021-02-18T16:14:49.718Z,78.862,0.023726029321551326,0.9031871557235718,-0.3248457610607147
1613664824092,2021-02-18T16:14:49.732Z,78.902,0.014204545877873898,0.9029430150985718,-0.3519453704357147
1613664824132,2021-02-18T16:14:49.747Z,78.942,-0.00410600146278739,0.9039195775985718,-0.3160566985607147
1613664824170,2021-02-18T16:14:49.762Z,78.98,-0.0080122509971261,0.9173473119735718,-0.3370527923107147
1613664824209,2021-02-18T16:14:49.776Z,79.01899999999999,0.018354935571551326,0.9024547338485718,-0.3202070891857147
1613664824249,2021-02-18T16:14:49.778Z,79.059,-0.00410600146278739,0.9073375463485718,-0.3502363860607147
1613664824288,2021-02-18T16:14:49.793Z,79.098,0.0102982958778739,0.9007457494735718,-0.3111738860607147
1613664824328,2021-02-18T16:14:49.808Z,79.138,0.00028852981631644065,0.9051402807235718,-0.3458418548107147
1613664824367,2021-02-18T16:14:49.822Z,79.17699999999999,-0.00532670458778739,0.9036754369735718,-0.3341231048107147
1613664824407,2021-02-18T16:14:49.823Z,79.217,0.00663618603721261,0.9048961400985718,-0.3333906829357147
1613664824446,2021-02-18T16:14:49.868Z,79.256,0.0029740766622126107,0.8963512182235718,-0.3565840423107147
1613664824485,2021-02-18T16:14:49.883Z,79.295,0.0010209516622126102,0.9051402807235718,-0.3582930266857147
1613664824524,2021-02-18T16:14:49.897Z,79.334,0.0078568896278739,0.8951305150985718,-0.3441328704357147
1613664824564,2021-02-18T16:14:49.912Z,79.374,0.0083451708778739,0.9083141088485718,-0.3551191985607147
1613664824603,2021-02-18T16:14:49.926Z,79.413,0.0090775927528739,0.8958629369735718,-0.3304609954357147
1613664824643,2021-02-18T16:14:49.928Z,79.453,-0.01802201755344868,0.8968394994735718,-0.3612227141857147
1613664824682,2021-02-18T16:14:49.942Z,79.492,-0.01851029880344868,0.9002574682235718,-0.3319258391857147
1613664824722,2021-02-18T16:14:49.957Z,79.532,-0.00410600146278739,0.8912242650985718,-0.3578047454357147
1613664824761,2021-02-18T16:14:49.973Z,79.571,-0.02021928317844868,0.9000133275985718,-0.3636641204357147
1613664824801,2021-02-18T16:14:49.986Z,79.611,-0.0099653759971261,0.8987926244735718,-0.3504805266857147
1613664824839,2021-02-18T16:14:49.988Z,79.649,-0.03779740631580353,0.9031871557235718,-0.3687910735607147
1613664824879,2021-02-18T16:14:50.003Z,79.689,-0.0019087358377873895,0.8934215307235718,-0.3553633391857147
1613664824918,2021-02-18T16:14:50.017Z,79.72800000000001,-0.01924272067844868,0.8868297338485718,-0.3536543548107147
1613664824958,2021-02-18T16:14:50.032Z,79.768,-0.04390092194080353,0.8965953588485718,-0.3648848235607147
1613664824997,2021-02-18T16:14:50.046Z,79.807,-0.0119185009971261,0.8856090307235718,-0.3487715423107147
1613664825037,2021-02-18T16:14:50.061Z,79.847,-0.02070756442844868,0.8948863744735718,-0.3724531829357147
1613664825076,2021-02-18T16:14:50.063Z,79.88600000000001,-0.06807084381580353,0.9197887182235718,-0.3590254485607147
1613664825116,2021-02-18T16:14:50.078Z,79.926,-0.08809037506580353,0.8785289525985718,-0.3131270110607147
1613664825154,2021-02-18T16:14:50.092Z,79.964,-0.05659623444080353,0.8912242650985718,-0.3932051360607147
1613664825194,2021-02-18T16:14:50.107Z,80.00399999999999,-0.0121626416221261,0.8751109838485718,-0.3919844329357147
1613664825233,2021-02-18T16:14:50.121Z,80.043,-0.02778764255344868,0.8856090307235718,-0.4039473235607147
1613664825273,2021-02-18T16:14:50.123Z,80.083,-0.06294389069080353,0.8799937963485718,-0.3888106048107147
1613664825312,2021-02-18T16:14:50.138Z,80.122,-0.04145951569080353,0.8907359838485718,-0.3778242766857147
1613664825352,2021-02-18T16:14:50.153Z,80.16199999999999,-0.05635209381580353,0.8873180150985718,-0.4059004485607147
1613664825391,2021-02-18T16:14:50.167Z,80.20100000000001,-0.05171342194080353,0.8636363744735718,-0.3922285735607147
1613664825431,2021-02-18T16:14:50.182Z,80.241,-0.06465287506580353,0.9022105932235718,-0.3936934173107147
1613664825469,2021-02-18T16:14:50.184Z,80.279,-0.07026810944080353,0.8533824682235718,-0.3975996673107147
1613664825508,2021-02-18T16:14:50.198Z,80.318,-0.11470170319080353,0.8985484838485718,-0.4059004485607147
1613664825548,2021-02-18T16:14:50.212Z,80.358,-0.04902787506580353,0.8900035619735718,-0.3639082610607147
1613664825588,2021-02-18T16:14:50.227Z,80.398,-0.05708451569080353,0.8504527807235718,-0.3783125579357147
1613664825627,2021-02-18T16:14:50.241Z,80.437,-0.06953568756580353,0.9180797338485718,-0.3963789641857147
1613664825667,2021-02-18T16:14:50.256Z,80.477,-0.07832475006580353,0.8621715307235718,-0.3631758391857147
1613664825706,2021-02-18T16:14:50.258Z,80.516,-0.07539506256580353,0.8709605932235718,-0.3917402923107147
1613664825746,2021-02-18T16:14:50.273Z,80.556,-0.03828568756580353,0.9024547338485718,-0.3729414641857147
1613664825784,2021-02-18T16:14:50.287Z,80.594,-0.08198685944080353,0.8734019994735718,-0.3521895110607147
1613664825823,2021-02-18T16:14:50.302Z,80.633,-0.08003373444080353,0.9109996557235718,-0.3463301360607147
1613664825863,2021-02-18T16:14:50.316Z,80.673,-0.02705522067844868,0.8726695775985718,-0.3568281829357147
1613664825903,2021-02-18T16:14:50.318Z,80.71300000000001,-0.15010209381580353,0.8467906713485718,-0.3656172454357147
1613664825942,2021-02-18T16:14:50.332Z,80.752,-0.16328568756580353,0.9278453588485718,-0.3304609954357147
1613664825982,2021-02-18T16:14:50.347Z,80.792,-0.09468217194080353,0.8997691869735718,-0.3387617766857147
1613664826021,2021-02-18T16:14:50.362Z,80.831,-0.16670365631580353,0.8819469213485718,-0.3260664641857147
1613664826061,2021-02-18T16:14:50.376Z,80.87100000000001,-0.19355912506580356,0.9034312963485718,-0.3387617766857147
1613664826099,2021-02-18T16:14:50.378Z,80.90899999999999,-0.2897505462169647,0.8184703588485718,-0.3805098235607147
1613664826138,2021-02-18T16:14:50.393Z,80.94800000000001,-0.09639115631580353,0.8931773900985718,-0.3436445891857147
1613664826178,2021-02-18T16:14:50.407Z,80.988,-0.16987748444080353,0.8731578588485718,-0.3526777923107147
1613664826217,2021-02-18T16:14:50.422Z,81.027,-0.2509321868419647,0.8804820775985718,-0.3519453704357147
1613664826257,2021-02-18T16:14:50.436Z,81.067,-0.16328568756580353,0.8843883275985718,-0.3507246673107147
1613664826297,2021-02-18T16:14:50.452Z,81.107,-0.21577592194080356,0.8524059057235718,-0.3934492766857147
1613664826336,2021-02-18T16:14:50.453Z,81.146,-0.23457475006580356,0.8826793432235718,-0.4088301360607147
1613664826376,2021-02-18T16:14:50.468Z,81.186,-0.12153764069080353,0.8321422338485718,-0.3434004485607147
1613664826415,2021-02-18T16:14:50.482Z,81.225,-0.15913529694080353,0.8746227025985718,-0.3907637298107147
1613664826453,2021-02-18T16:14:50.497Z,81.263,-0.21089310944080356,0.8528941869735718,-0.3834395110607147
1613664826493,2021-02-18T16:14:50.511Z,81.303,-0.24873490631580356,0.8716930150985718,-0.3680586516857147
1613664826532,2021-02-18T16:14:50.513Z,81.342,-0.2606978118419647,0.8597301244735718,-0.3670820891857147
1613664826572,2021-02-18T16:14:50.527Z,81.382,-0.2511763274669647,0.8233531713485718,-0.3548750579357147
1613664826612,2021-02-18T16:14:50.543Z,81.422,-0.2897505462169647,0.8594859838485718,-0.3707441985607147
1613664826651,2021-02-18T16:14:50.557Z,81.461,-0.19355912506580356,0.8611949682235718,-0.3756270110607147
1613664826691,2021-02-18T16:14:50.571Z,81.501,-0.4110884368419647,0.8079723119735718,-0.4166426360607147
1613664826730,2021-02-18T16:14:50.573Z,81.54,-0.3666548430919647,0.8116344213485718,-0.4517988860607147
1613664826768,2021-02-18T16:14:50.588Z,81.578,-0.21772904694080356,0.8716930150985718,-0.3665938079357147
1613664826808,2021-02-18T16:14:50.603Z,81.618,-0.3061079680919647,0.8182262182235718,-0.3643965423107147
1613664826847,2021-02-18T16:14:50.617Z,81.657,-0.3788618743419647,0.7894176244735718,-0.4598555266857147
1613664826887,2021-02-18T16:14:50.631Z,81.697,-0.19160600006580356,0.8128551244735718,-0.4142012298107147
1613664826926,2021-02-18T16:14:50.646Z,81.736,-0.3275923430919647,0.8602184057235718,-0.3187422454357147
1613664826966,2021-02-18T16:14:50.648Z,81.77600000000001,-0.3515181243419647,0.8511852025985718,-0.3458418548107147
1613664827006,2021-02-18T16:14:50.663Z,81.816,-0.3468794524669647,0.7469371557235718,-0.4718184173107147
1613664827045,2021-02-18T16:14:50.677Z,81.855,-0.23140092194080356,0.8419078588485718,-0.4537520110607147
