epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664824027,2021-02-18T16:14:52.087Z,78.852,-1.369918704032898,2.9078590869903564,-1.2777777910232544
1613664824066,2021-02-18T16:14:52.101Z,78.891,-1.0040650367736816,4.554200649261475,-1.460704684257507
1613664824106,2021-02-18T16:14:52.116Z,78.931,-0.3333333432674408,-0.6287263035774231,-0.9728997349739076
1613664824145,2021-02-18T16:14:52.118Z,78.97,-0.3943089544773102,-8.189702033996582,-0.24119241535663605
1613664824185,2021-02-18T16:14:52.146Z,79.01,-0.3333333432674408,-9.104336738586426,0.429539293050766
1613664824224,2021-02-18T16:14:52.148Z,79.04899999999999,0.21544715762138367,-9.957995414733887,2.25880765914917
1613664824264,2021-02-18T16:14:52.162Z,79.089,3.5081300735473637,-9.531166076660156,4.1490516662597665
1613664824303,2021-02-18T16:14:52.177Z,79.128,16.800811767578125,10.956639289855957,-3.289973020553589
1613664824343,2021-02-18T16:14:52.192Z,79.168,25.27642250061035,13.700541496276855,-16.399730682373047
1613664824381,2021-02-18T16:14:52.206Z,79.206,26.73983764648437,16.322494506835938,-21.887535095214844
1613664824421,2021-02-18T16:14:52.208Z,79.24600000000001,31.37398338317871,15.651761054992676,-16.399730682373047
1613664824460,2021-02-18T16:14:52.223Z,79.285,34.66666793823242,6.200541973114014,0.06368564069271088
1613664824500,2021-02-18T16:14:52.237Z,79.325,35.581302642822266,5.8956642150878915,16.892953872680664
1613664824539,2021-02-18T16:14:52.297Z,79.36399999999999,39.42276382446289,11.627370834350586,34.75880813598633
1613664824579,2021-02-18T16:14:52.311Z,79.404,41.86178970336914,9.859078407287598,53.9051513671875
1613664824618,2021-02-18T16:14:52.326Z,79.443,44.84959411621094,3.0298104286193848,67.99051666259766
1613664824658,2021-02-18T16:14:52.328Z,79.483,44.05691146850586,-3.921409130096436,76.95393371582031
1613664824697,2021-02-18T16:14:52.342Z,79.52199999999999,43.99593353271485,-8.494580268859862,79.33197784423828
1613664824737,2021-02-18T16:14:52.372Z,79.562,46.13008117675781,-12.518970489501953,72.99051666259766
1613664824775,2021-02-18T16:14:52.387Z,79.6,40.27642440795898,-16.05555534362793,62.990516662597656
1613664824815,2021-02-18T16:14:52.401Z,79.64,36.13008117675781,-3.3726286888122563,47.01490783691406
1613664824854,2021-02-18T16:14:52.416Z,79.679,33.630081176757805,8.456639289855957,28.844173431396484
1613664824894,2021-02-18T16:14:52.432Z,79.719,30.82520294189453,21.38347053527832,11.649052619934082
1613664824933,2021-02-18T16:14:52.446Z,79.758,26.37398338317871,27.96883583068848,-3.777777910232544
1613664824973,2021-02-18T16:14:52.461Z,79.798,22.22764205932617,43.82249450683594,-17.802169799804688
1613664825012,2021-02-18T16:14:52.463Z,79.837,21.13008117675781,44.73712921142578,-24.936315536499023
1613664825052,2021-02-18T16:14:52.506Z,79.877,17.71544647216797,33.70054244995117,-26.338754653930664
1613664825092,2021-02-18T16:14:52.521Z,79.917,11.495935440063475,28.517616271972656,-26.09485244750977
1613664825131,2021-02-18T16:14:52.536Z,79.956,4.361788272857666,36.26152038574219,-24.57046127319336
1613664825171,2021-02-18T16:14:52.551Z,79.99600000000001,-0.9430893659591676,56.68834686279297,-22.55826568603516
