epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664826092,2021-02-18T16:14:55.643Z,80.915,-1.2000000476837158,-27.6472225189209,51.3569450378418
1613664826132,2021-02-18T16:14:55.674Z,80.955,-1.950000047683716,-27.2722225189209,52.5444450378418
1613664826172,2021-02-18T16:14:55.689Z,80.995,-1.5750000476837158,-26.8972225189209,54.2319450378418
1613664826213,2021-02-18T16:14:55.703Z,81.036,-1.2000000476837158,-33.522220611572266,52.9819450378418
1613664826252,2021-02-18T16:14:55.705Z,81.075,-0.8249999880790709,-28.3972225189209,52.9819450378418
1613664826303,2021-02-18T16:14:55.733Z,81.126,-0.07500000298023224,-38.334720611572266,53.4194450378418
1613664826343,2021-02-18T16:14:55.735Z,81.166,-0.07500000298023224,-26.2097225189209,54.1694450378418
1613664826383,2021-02-18T16:14:55.764Z,81.206,-0.8249999880790709,-26.8972225189209,52.9819450378418
1613664826424,2021-02-18T16:14:55.780Z,81.247,0.30000001192092896,-30.9597225189209,53.3569450378418
1613664826463,2021-02-18T16:14:55.794Z,81.286,-1.5750000476837158,-26.2097225189209,53.7944450378418
1613664826504,2021-02-18T16:14:55.809Z,81.327,-1.2000000476837158,-26.5222225189209,54.1694450378418
1613664826544,2021-02-18T16:14:55.823Z,81.367,-1.5750000476837158,-25.4597225189209,55.7944450378418
1613664826583,2021-02-18T16:14:55.838Z,81.406,-0.8249999880790709,-25.0847225189209,55.7944450378418
1613664826624,2021-02-18T16:14:55.839Z,81.447,-1.5750000476837158,-25.4597225189209,56.2319450378418
1613664826664,2021-02-18T16:14:55.868Z,81.487,-1.5750000476837158,-27.2722225189209,55.4194450378418
1613664826705,2021-02-18T16:14:55.870Z,81.528,-2.325000047683716,-25.8347225189209,56.2319450378418
1613664826744,2021-02-18T16:14:55.898Z,81.567,-3.0125000476837163,-27.6472225189209,55.0444450378418
1613664826784,2021-02-18T16:14:55.900Z,81.607,-3.3875000476837163,-25.8347225189209,54.1694450378418
1613664826825,2021-02-18T16:14:55.914Z,81.648,-3.0125000476837163,-25.4597225189209,55.7944450378418
1613664826864,2021-02-18T16:14:55.929Z,81.687,-2.700000047683716,-25.4597225189209,55.7944450378418
1613664826905,2021-02-18T16:14:55.944Z,81.72800000000001,-2.700000047683716,-30.2097225189209,55.4194450378418
1613664826945,2021-02-18T16:14:55.958Z,81.768,-1.950000047683716,-29.1472225189209,54.6069450378418
1613664826986,2021-02-18T16:14:55.960Z,81.809,-4.512499809265137,-28.7722225189209,54.9819450378418
1613664827026,2021-02-18T16:14:55.975Z,81.84899999999999,-2.325000047683716,-26.5222225189209,53.7944450378418
1613664827065,2021-02-18T16:14:55.990Z,81.888,-3.3875000476837163,-26.2097225189209,54.6069450378418
1613664827106,2021-02-18T16:14:56.004Z,81.929,-3.3875000476837163,-26.2097225189209,54.6069450378418
1613664827146,2021-02-18T16:14:56.019Z,81.969,-4.137499809265137,-26.5222225189209,51.7944450378418
1613664827187,2021-02-18T16:14:56.033Z,82.01,-3.3875000476837163,-26.5222225189209,52.9819450378418
1613664827226,2021-02-18T16:14:56.048Z,82.04899999999999,-4.137499809265137,-26.5222225189209,55.0444450378418
1613664827267,2021-02-18T16:14:56.050Z,82.09,-3.7625000476837163,-26.8972225189209,52.6069450378418
1613664827307,2021-02-18T16:14:56.065Z,82.13,-3.0125000476837163,-26.2097225189209,53.4194450378418
1613664827346,2021-02-18T16:14:56.093Z,82.169,-3.0125000476837163,-26.5222225189209,53.7944450378418
1613664827387,2021-02-18T16:14:56.095Z,82.21,-3.0125000476837163,-27.2722225189209,51.7944450378418
1613664827427,2021-02-18T16:14:56.109Z,82.25,-3.7625000476837163,-26.5222225189209,51.7944450378418
1613664827477,2021-02-18T16:14:56.124Z,82.3,-3.7625000476837163,-26.2097225189209,52.1694450378418
1613664827518,2021-02-18T16:14:56.139Z,82.34100000000001,-3.0125000476837163,-26.8972225189209,50.6069450378418
1613664827557,2021-02-18T16:14:56.153Z,82.38,-2.700000047683716,-25.8347225189209,52.1694450378418
1613664827598,2021-02-18T16:14:56.156Z,82.421,-3.0125000476837163,-27.2722225189209,52.9819450378418
1613664827638,2021-02-18T16:14:56.170Z,82.461,-4.137499809265137,-27.6472225189209,50.9819450378418
1613664827677,2021-02-18T16:14:56.198Z,82.5,-2.700000047683716,-26.8972225189209,50.9819450378418
1613664827718,2021-02-18T16:14:56.200Z,82.541,-3.7625000476837163,-28.0222225189209,52.1694450378418
1613664827758,2021-02-18T16:14:56.215Z,82.581,-1.950000047683716,-27.6472225189209,49.3569450378418
1613664827799,2021-02-18T16:14:56.229Z,82.62200000000001,-4.512499809265137,-26.8972225189209,50.9819450378418
1613664827839,2021-02-18T16:14:56.244Z,82.662,-3.3875000476837163,-42.772220611572266,50.9819450378418
1613664827880,2021-02-18T16:14:56.258Z,82.70299999999999,-3.3875000476837163,-28.3972225189209,48.9819450378418
1613664827919,2021-02-18T16:14:56.260Z,82.742,-2.700000047683716,-26.5222225189209,51.3569450378418
1613664827959,2021-02-18T16:14:56.274Z,82.78200000000001,-3.0125000476837163,-39.834720611572266,50.9819450378418
1613664828000,2021-02-18T16:14:56.289Z,82.823,-3.0125000476837163,-27.2722225189209,50.1694450378418
1613664828039,2021-02-18T16:14:56.304Z,82.86200000000001,-1.950000047683716,-26.5222225189209,52.6069450378418
1613664828080,2021-02-18T16:14:56.318Z,82.90299999999999,-3.3875000476837163,-29.1472225189209,50.6069450378418
1613664828120,2021-02-18T16:14:56.320Z,82.943,-2.700000047683716,-27.2722225189209,48.9819450378418
