epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664823934,2021-02-18T16:14:49.687Z,78.744,0.01382548290878151,0.16801759522473764,-0.7916587072970697,-0.5872439313249372
1613664823973,2021-02-18T16:14:49.701Z,78.783,0.013537593025214022,0.16807517398717753,-0.7917638971282496,-0.5870923272097416
1613664824013,2021-02-18T16:14:49.703Z,78.82300000000001,0.014319205129066637,0.16884693488706226,-0.7917649846747868,-0.5868508174882695
1613664824052,2021-02-18T16:14:49.718Z,78.862,0.014698068595886137,0.16961400188459713,-0.7919362123924708,-0.5863890284151894
1613664824092,2021-02-18T16:14:49.732Z,78.902,0.015799951310450137,0.17012176594766568,-0.7920289669146846,-0.5860879301414527
1613664824132,2021-02-18T16:14:49.747Z,78.942,0.01724000296167636,0.17101719819157685,-0.7921596280911893,-0.5856099587976735
1613664824170,2021-02-18T16:14:49.762Z,78.98,0.01787638348020223,0.17181928500092225,-0.7922733314632292,-0.5852021329998692
1613664824209,2021-02-18T16:14:49.776Z,79.01899999999999,0.017962726816388403,0.17188299259788964,-0.7922010323350129,-0.5852786530091916
1613664824249,2021-02-18T16:14:49.778Z,79.059,0.018325848683207187,0.17237973258692102,-0.7923618711832244,-0.5849034588360037
1613664824288,2021-02-18T16:14:49.793Z,79.098,0.017919567381797844,0.17270053688723916,-0.792847637896466,-0.5841626800350251
1613664824328,2021-02-18T16:14:49.808Z,79.138,0.01738787427431165,0.17247100082181885,-0.7934769676181346,-0.5833915645287228
1613664824367,2021-02-18T16:14:49.822Z,79.17699999999999,0.016039158889667945,0.17203681962920295,-0.7944147454626002,-0.5822811093154002
1613664824407,2021-02-18T16:14:49.823Z,79.217,0.014677258701025788,0.17130184318462538,-0.7953231320050373,-0.5812928455574445
1613664824446,2021-02-18T16:14:49.868Z,79.256,0.013531137328076571,0.17104049348575154,-0.7960633974022168,-0.5803836017904017
1613664824485,2021-02-18T16:14:49.883Z,79.295,0.012762417875856708,0.17164464944840066,-0.7964082597050185,-0.5797491861825436
1613664824524,2021-02-18T16:14:49.897Z,79.334,0.012115401181113358,0.17243742647048096,-0.7964925384764951,-0.5794119321844581
1613664824564,2021-02-18T16:14:49.912Z,79.374,0.011415036565328326,0.1731534172567897,-0.7965142373346659,-0.5791827524673746
1613664824603,2021-02-18T16:14:49.926Z,79.413,0.010992130599447512,0.17433173039497593,-0.7962473445235254,-0.5792044433372491
1613664824643,2021-02-18T16:14:49.928Z,79.453,0.01085940581703926,0.17596757671514734,-0.7961963093459117,-0.5787822753283389
1613664824682,2021-02-18T16:14:49.942Z,79.492,0.010474845043767571,0.1775080000650288,-0.7964485275348377,-0.5779713924770078
1613664824722,2021-02-18T16:14:49.957Z,79.532,0.009929807896859313,0.17835452277861724,-0.7965525807722627,-0.577576877293916
1613664824761,2021-02-18T16:14:49.973Z,79.571,0.009400672291985249,0.17998213597915627,-0.7967959064154649,-0.5767446069174785
1613664824801,2021-02-18T16:14:49.986Z,79.611,0.008544462980735947,0.1812887951816053,-0.7970439917660385,-0.5760054167137945
1613664824839,2021-02-18T16:14:49.988Z,79.649,0.007607863935202528,0.18249103100899589,-0.7969082895945595,-0.5758266423005199
1613664824879,2021-02-18T16:14:50.003Z,79.689,0.0068259570315822105,0.18420275429581312,-0.7966063332521482,-0.5757092160483509
1613664824918,2021-02-18T16:14:50.017Z,79.72800000000001,0.006486089272785431,0.18604368020480214,-0.7964378224423427,-0.5753542167092359
1613664824958,2021-02-18T16:14:50.032Z,79.768,0.005693813661999069,0.1876205655920068,-0.7963493528701081,-0.5749728793919571
1613664824997,2021-02-18T16:14:50.046Z,79.807,0.004577284750747045,0.1890956906312371,-0.796355122302117,-0.5744914163259415
1613664825037,2021-02-18T16:14:50.061Z,79.847,0.0047456773177227424,0.19030765949945816,-0.7965275562528074,-0.5738504381914901
1613664825076,2021-02-18T16:14:50.063Z,79.88600000000001,0.005471065140606306,0.19233404064623125,-0.7965265245211828,-0.5731694164809624
1613664825116,2021-02-18T16:14:50.078Z,79.926,0.004991326344801646,0.19381326395161147,-0.7969723001848846,-0.5720547684581931
1613664825154,2021-02-18T16:14:50.092Z,79.964,0.002875896457410257,0.19245287383699144,-0.7980747060066219,-0.5709907041308936
