epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664824578,2021-02-18T16:14:36.835Z,79.404,0.08553799986839294,0.6792713403701782,0.6874778270721436
1613664824618,2021-02-18T16:14:36.846Z,79.444,0.08651456236839294,0.6907459497451782,0.6850364208221436
1613664824657,2021-02-18T16:14:36.848Z,79.483,0.08358487486839294,0.6892811059951782,0.6847922801971436
1613664824697,2021-02-18T16:14:36.876Z,79.523,0.08773526549339294,0.6848865747451782,0.6738059520721436
1613664824737,2021-02-18T16:14:36.879Z,79.563,0.09359464049339294,0.6956287622451782,0.6679465770721436
1613664824778,2021-02-18T16:14:36.890Z,79.604,0.07455167174339294,0.7019764184951782,0.6725852489471436
1613664824817,2021-02-18T16:14:36.892Z,79.643,0.07919034361839294,0.7002674341201782,0.6745383739471436
1613664824857,2021-02-18T16:14:36.894Z,79.683,0.07235440611839294,0.7132068872451782,0.6679465770721436
1613664824896,2021-02-18T16:14:36.906Z,79.722,0.07064542174339294,0.7036854028701782,0.6716086864471436
1613664824936,2021-02-18T16:14:36.908Z,79.762,0.07772549986839294,0.7009998559951782,0.6659934520721436
1613664824975,2021-02-18T16:14:36.920Z,79.801,0.08407315611839294,0.7068592309951782,0.6615989208221436
1613664825015,2021-02-18T16:14:36.922Z,79.84100000000001,0.08773526549339294,0.6980701684951782,0.6821067333221436
1613664825054,2021-02-18T16:14:36.935Z,79.88,0.08700284361839294,0.6970936059951782,0.6840598583221436
1613664825094,2021-02-18T16:14:36.937Z,79.92,0.09237393736839294,0.6841541528701782,0.6962668895721436
1613664825134,2021-02-18T16:14:36.939Z,79.96,0.13241299986839294,0.6922107934951782,0.6816184520721436
1613664825173,2021-02-18T16:14:36.950Z,79.999,0.14291104674339294,0.6792713403701782,0.6635520458221436
1613664825214,2021-02-18T16:14:36.953Z,80.04,0.19100674986839292,0.6553455591201782,0.6647727489471436
1613664825254,2021-02-18T16:14:36.964Z,80.08,0.18148526549339292,0.6726795434951782,0.6630637645721436
1613664825293,2021-02-18T16:14:36.966Z,80.119,0.20516690611839292,0.6607166528701782,0.6698997020721436
1613664825333,2021-02-18T16:14:36.969Z,80.15899999999999,0.20150479674339292,0.6797596216201782,0.6745383739471436
1613664825372,2021-02-18T16:14:36.980Z,80.19800000000001,0.21810635924339292,0.6636463403701782,0.6782004833221436
1613664825412,2021-02-18T16:14:36.982Z,80.238,0.2417879998683929,0.6551014184951782,0.6816184520721436
1613664825451,2021-02-18T16:14:36.984Z,80.277,0.20736417174339292,0.6712146997451782,0.6650168895721436
1613664825491,2021-02-18T16:14:36.995Z,80.317,0.22176846861839292,0.6394764184951782,0.6681907176971436
1613664825531,2021-02-18T16:14:36.998Z,80.357,0.2564364373683929,0.6470447778701782,0.6772239208221436
