epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664824780,2021-02-18T16:14:50.157Z,79.6,0.22446174919605252,0.9061477780342102,-0.040129903703928
1613664824819,2021-02-18T16:14:50.171Z,79.639,0.20419807732105252,0.9107864499092102,-0.053801778703928
1613664824859,2021-02-18T16:14:50.173Z,79.679,0.20834846794605252,0.9044387936592102,-0.054045919328928
1613664824899,2021-02-18T16:14:50.188Z,79.719,0.19882698357105252,0.9144485592842102,-0.035491231828927994
1613664824938,2021-02-18T16:14:50.202Z,79.758,0.21225471794605252,0.9078567624092102,-0.037200216203928
1613664824978,2021-02-18T16:14:50.217Z,79.798,0.21323128044605252,0.9166458249092102,-0.036467794328928
1613664825019,2021-02-18T16:14:50.231Z,79.839,0.20712776482105252,0.9261673092842102,-0.021575218066573143
1613664825058,2021-02-18T16:14:50.233Z,79.878,0.20297737419605252,0.9124954342842102,-0.027434593066573143
1613664825098,2021-02-18T16:14:50.248Z,79.918,0.18539924919605252,0.9063919186592102,-0.017668968066573143
1613664825137,2021-02-18T16:14:50.262Z,79.957,0.17685432732105255,0.9019973874092102,-0.007659202441573144
1613664825177,2021-02-18T16:14:50.277Z,79.997,0.17392463982105255,0.9085891842842102,-0.008635764941573143
1613664825218,2021-02-18T16:14:50.291Z,80.038,0.19003792107105252,0.9076126217842102,0.004059547558426857
1613664825257,2021-02-18T16:14:50.306Z,80.077,0.17563362419605255,0.9188430905342102,0.030426735058426857
1613664825297,2021-02-18T16:14:50.308Z,80.117,0.18588753044605252,0.9129837155342102,0.00015329760208260268
1613664825336,2021-02-18T16:14:50.322Z,80.156,0.16147346794605255,0.9181106686592102,0.013825172558426857
1613664825376,2021-02-18T16:14:50.337Z,80.196,0.17197151482105255,0.8993118405342102,0.033112283796072006
1613664825417,2021-02-18T16:14:50.352Z,80.237,0.20590706169605252,0.9151809811592102,0.014801735058426857
1613664825457,2021-02-18T16:14:50.366Z,80.277,0.16879768669605255,0.9134719967842102,0.047516580671072006
1613664825496,2021-02-18T16:14:50.368Z,80.316,0.19077034294605252,0.9171341061592102,0.028473610058426857
1613664825536,2021-02-18T16:14:50.383Z,80.35600000000001,0.19028206169605252,0.9322708249092102,0.050202127546072006
1613664825575,2021-02-18T16:14:50.397Z,80.395,0.14975471794605255,0.9032180905342102,0.08169626444578171
1613664825615,2021-02-18T16:14:50.412Z,80.435,0.15927620232105255,0.9220169186592102,0.06778024882078171
1613664825656,2021-02-18T16:14:50.426Z,80.476,0.18954963982105252,0.9303176999092102,0.055817361921072006
1613664825695,2021-02-18T16:14:50.441Z,80.515,0.17538948357105255,0.9215286374092102,0.08487009257078171
1613664825735,2021-02-18T16:14:50.443Z,80.555,0.18002815544605255,0.9259231686592102,0.08853220194578171
1613664825774,2021-02-18T16:14:50.457Z,80.594,0.18442268669605252,0.9212844967842102,0.12124704569578172
1613664825814,2021-02-18T16:14:50.472Z,80.634,0.18051643669605252,0.8844192624092102,0.09512399882078172
