epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664826092,2021-02-18T16:14:55.643Z,80.915,0.20002497732639316,0.7413471937179565,-0.5170841813087463
1613664826132,2021-02-18T16:14:55.674Z,80.955,0.20344294607639316,0.7977436780929565,-0.5634709000587463
1613664826172,2021-02-18T16:14:55.689Z,80.995,0.2647222578525543,0.8426655530929565,-0.472162276506424
1613664826213,2021-02-18T16:14:55.703Z,81.036,0.16779841482639313,0.8202046155929565,-0.480707198381424
1613664826252,2021-02-18T16:14:55.705Z,81.075,0.10871639102697372,0.8287495374679565,-0.483636885881424
1613664826303,2021-02-18T16:14:55.733Z,81.126,0.18562068045139316,0.7918843030929565,-0.468256026506424
1613664826343,2021-02-18T16:14:55.735Z,81.166,0.14729060232639313,0.7557514905929565,-0.5246525406837463
1613664826383,2021-02-18T16:14:55.764Z,81.206,0.24201716482639316,0.8099507093429565,-0.5114689469337463
1613664826424,2021-02-18T16:14:55.780Z,81.247,0.24641169607639316,0.7962788343429565,-0.5624943375587463
1613664826463,2021-02-18T16:14:55.794Z,81.286,0.2508062422275543,0.7686909437179565,-0.5515080094337463
1613664826504,2021-02-18T16:14:55.809Z,81.327,0.23591364920139316,0.8299702405929565,-0.5903263688087463
1613664826544,2021-02-18T16:14:55.823Z,81.367,0.15827693045139313,0.6678608655929565,-0.5649357438087463
1613664826583,2021-02-18T16:14:55.838Z,81.406,0.23640193045139316,0.8333882093429565,-0.5219669938087463
1613664826624,2021-02-18T16:14:55.839Z,81.447,0.3152593672275543,1.0572651624679563,-0.35570719838142395
1613664826664,2021-02-18T16:14:55.868Z,81.487,0.2674078047275543,0.9461811780929564,-0.362543135881424
1613664826705,2021-02-18T16:14:55.870Z,81.528,0.15803278982639313,0.7599018812179565,-0.373041182756424
1613664826744,2021-02-18T16:14:55.898Z,81.567,0.20295466482639316,0.6407612562179565,-0.472894698381424
1613664826784,2021-02-18T16:14:55.900Z,81.607,0.23957575857639316,0.6866596937179565,-0.5488224625587463
1613664826825,2021-02-18T16:14:55.914Z,81.648,0.3167242109775543,0.7755268812179565,-0.5566349625587463
1613664826864,2021-02-18T16:14:55.929Z,81.687,0.2910894453525543,0.7735737562179565,-0.5803166031837463
1613664826905,2021-02-18T16:14:55.944Z,81.72800000000001,0.2932867109775543,0.7293843030929565,-0.5353947281837463
1613664826945,2021-02-18T16:14:55.958Z,81.768,0.3106206953525543,0.7391499280929565,-0.5124455094337463
1613664826986,2021-02-18T16:14:55.960Z,81.809,0.2605718672275543,0.7479389905929565,-0.490472823381424
1613664827026,2021-02-18T16:14:55.975Z,81.84899999999999,0.3255132734775543,0.7542866468429565,-0.455072432756424
1613664827065,2021-02-18T16:14:55.990Z,81.888,0.2854742109775543,0.7638081312179565,-0.468500167131424
1613664827106,2021-02-18T16:14:56.004Z,81.929,0.2864507734775543,0.7247456312179565,-0.5019474625587463
1613664827146,2021-02-18T16:14:56.019Z,81.969,0.3443121016025543,0.7467182874679565,-0.490716964006424
1613664827187,2021-02-18T16:14:56.033Z,82.01,0.3428472578525543,0.7777241468429565,-0.489252120256424
1613664827226,2021-02-18T16:14:56.048Z,82.04899999999999,0.3316167891025543,0.7469624280929565,-0.484613448381424
1613664827267,2021-02-18T16:14:56.050Z,82.09,0.2788824141025543,0.7530659437179565,-0.489740401506424
1613664827307,2021-02-18T16:14:56.065Z,82.13,0.3281988203525543,0.7320698499679565,-0.479242354631424
1613664827346,2021-02-18T16:14:56.093Z,82.169,0.3428472578525543,0.7923725843429565,-0.465570479631424
1613664827387,2021-02-18T16:14:56.095Z,82.21,0.3362554609775543,0.8194721937179565,-0.463617354631424
1613664827427,2021-02-18T16:14:56.109Z,82.25,0.3133062422275543,0.7909077405929565,-0.491693526506424
1613664827477,2021-02-18T16:14:56.124Z,82.3,0.2805913984775543,0.7891987562179565,-0.499017745256424
1613664827518,2021-02-18T16:14:56.139Z,82.34100000000001,0.2715581953525543,0.7498921155929565,-0.498041182756424
1613664827557,2021-02-18T16:14:56.153Z,82.38,0.3108648359775543,0.7240132093429565,-0.480463057756424
1613664827598,2021-02-18T16:14:56.156Z,82.421,0.3228277266025543,0.7862690687179565,-0.434076339006424
1613664827638,2021-02-18T16:14:56.170Z,82.461,0.2969488203525543,0.7923725843429565,-0.452631026506424
1613664827677,2021-02-18T16:14:56.198Z,82.5,0.3023199141025543,0.7769917249679565,-0.449945479631424
1613664827718,2021-02-18T16:14:56.200Z,82.541,0.2879156172275543,0.7967671155929565,-0.426752120256424
1613664827758,2021-02-18T16:14:56.215Z,82.581,0.24836482107639316,0.7821186780929565,-0.451410323381424
1613664827799,2021-02-18T16:14:56.229Z,82.62200000000001,0.3362554609775543,0.7882221937179565,-0.420892745256424
1613664827839,2021-02-18T16:14:56.244Z,82.662,0.3333257734775543,0.8092182874679565,-0.426507979631424
1613664827880,2021-02-18T16:14:56.258Z,82.70299999999999,0.3560308516025543,0.8272846937179565,-0.409662276506424
1613664827919,2021-02-18T16:14:56.260Z,82.742,0.3198980391025543,0.7545307874679565,-0.429193526506424
1613664827959,2021-02-18T16:14:56.274Z,82.78200000000001,0.2991460859775543,0.7747944593429565,-0.429193526506424
1613664828000,2021-02-18T16:14:56.289Z,82.823,0.2886480391025543,0.8158100843429565,-0.433832198381424
1613664828039,2021-02-18T16:14:56.304Z,82.86200000000001,0.3096441328525543,0.8170307874679565,-0.429681807756424
1613664828080,2021-02-18T16:14:56.318Z,82.90299999999999,0.2932867109775543,0.8072651624679565,-0.412836104631424
1613664828120,2021-02-18T16:14:56.320Z,82.943,0.24787653982639316,0.7735737562179565,-0.430170089006424
1613664828159,2021-02-18T16:14:56.348Z,82.98200000000001,0.2664312422275543,0.7999409437179565,-0.403802901506424
1613664828200,2021-02-18T16:14:56.350Z,83.023,0.3084234297275543,0.8177632093429565,-0.378168135881424
1613664828240,2021-02-18T16:14:56.364Z,83.06299999999999,0.2820562422275543,0.8177632093429565,-0.375726729631424
1613664828281,2021-02-18T16:14:56.379Z,83.104,0.2725347578525543,0.7931050062179565,-0.378168135881424
1613664828321,2021-02-18T16:14:56.394Z,83.14399999999999,0.2930425703525543,0.8199604749679565,-0.362787276506424
1613664828362,2021-02-18T16:14:56.408Z,83.185,0.2503179609775543,0.8360737562179565,-0.380853682756424
1613664828401,2021-02-18T16:14:56.424Z,83.22399999999999,0.22688044607639316,0.8375385999679565,-0.423334151506424
1613664828441,2021-02-18T16:14:56.438Z,83.264,0.24763239920139316,0.8119038343429565,-0.441400557756424
1613664828482,2021-02-18T16:14:56.453Z,83.305,0.2779058516025543,0.8053120374679565,-0.438470870256424
1613664828521,2021-02-18T16:14:56.455Z,83.344,0.2998785078525543,0.8350971937179565,-0.406000167131424
1613664828562,2021-02-18T16:14:56.469Z,83.385,0.3101324141025543,0.8006733655929565,-0.389398604631424
1613664828602,2021-02-18T16:14:56.484Z,83.425,0.3006109297275543,0.7957905530929565,-0.392328292131424
1613664828643,2021-02-18T16:14:56.499Z,83.46600000000001,0.2747320234775543,0.8153218030929565,-0.439935714006424
1613664828682,2021-02-18T16:14:56.513Z,83.505,0.3045171797275543,0.8294819593429565,-0.402093917131424
1613664828722,2021-02-18T16:14:56.515Z,83.545,0.3169683516025543,0.8014057874679565,-0.398187667131424
1613664828763,2021-02-18T16:14:56.543Z,83.586,0.2793706953525543,0.7935932874679565,-0.398920089006424
1613664828802,2021-02-18T16:14:56.545Z,83.625,0.2827886641025543,0.8197163343429565,-0.377923995256424
1613664828843,2021-02-18T16:14:56.559Z,83.666,0.2896246016025543,0.7916401624679565,-0.381341964006424
1613664828883,2021-02-18T16:14:56.573Z,83.706,0.2952398359775543,0.8126362562179565,-0.380121260881424
1613664828923,2021-02-18T16:14:56.588Z,83.74600000000001,0.2991460859775543,0.8170307874679565,-0.382074385881424
1613664828964,2021-02-18T16:14:56.590Z,83.787,0.2927984297275543,0.8192280530929565,-0.396234542131424
1613664829003,2021-02-18T16:14:56.604Z,83.82600000000001,0.3062261641025543,0.8311909437179565,-0.386468917131424
1613664829044,2021-02-18T16:14:56.619Z,83.867,0.3045171797275543,0.8026264905929565,-0.395746260881424
1613664829084,2021-02-18T16:14:56.634Z,83.90700000000001,0.2981695234775543,0.8160542249679565,-0.393793135881424
1613664829123,2021-02-18T16:14:56.649Z,83.946,0.2991460859775543,0.8065327405929565,-0.388910323381424
1613664829164,2021-02-18T16:14:56.663Z,83.98700000000001,0.2957281172275543,0.8182514905929565,-0.384027510881424
1613664829204,2021-02-18T16:14:56.665Z,84.027,0.2844976484775543,0.8148335218429565,-0.377435714006424
1613664829245,2021-02-18T16:14:56.680Z,84.068,0.2854742109775543,0.8089741468429565,-0.374750167131424
1613664829284,2021-02-18T16:14:56.694Z,84.10700000000001,0.2825445234775543,0.8289936780929565,-0.375726729631424
1613664829324,2021-02-18T16:14:56.740Z,84.147,0.2696050703525543,0.8221577405929565,-0.382806807756424
1613664829365,2021-02-18T16:14:56.754Z,84.18799999999999,0.2715581953525543,0.8248432874679565,-0.386468917131424
1613664829405,2021-02-18T16:14:56.770Z,84.228,0.2730230391025543,0.8285053968429565,-0.387201339006424
1613664829446,2021-02-18T16:14:56.784Z,84.26899999999999,0.2835210859775543,0.8267964124679565,-0.380121260881424
1613664829485,2021-02-18T16:14:56.799Z,84.30799999999999,0.2791265547275543,0.8260639905929565,-0.376703292131424
1613664829526,2021-02-18T16:14:56.813Z,84.34899999999999,0.2720464766025543,0.8219135999679565,-0.374506026506424
1613664829566,2021-02-18T16:14:56.815Z,84.389,0.2605718672275543,0.8236225843429565,-0.375238448381424
1613664829605,2021-02-18T16:14:56.830Z,84.428,0.2671636641025543,0.8336323499679565,-0.368646651506424
1613664829646,2021-02-18T16:14:56.844Z,84.469,0.2661871016025543,0.8265522718429565,-0.376947432756424
1613664829686,2021-02-18T16:14:56.859Z,84.509,0.2617925703525543,0.8197163343429565,-0.386224776506424
