epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664825946,2021-02-18T16:14:36.463Z,80.765,0.1948105459131142,0.013956397123699532,0.08600060470199712,-0.9769636462894876
1613664825987,2021-02-18T16:14:36.465Z,80.806,0.19244589115641975,0.014132766567846629,0.08692288680624513,-0.9773480729174324
1613664826026,2021-02-18T16:14:36.477Z,80.845,0.19125469901904185,0.014560461161769296,0.08721090391099479,-0.9775499431297204
1613664826067,2021-02-18T16:14:36.479Z,80.88600000000001,0.18729571664639255,0.014566088194682584,0.08657804169262237,-0.9783723147643181
1613664826107,2021-02-18T16:14:36.481Z,80.926,0.1825711468567491,0.012657969362384322,0.08618258137742578,-0.979326357663346
1613664826148,2021-02-18T16:14:36.492Z,80.967,0.18285845586734967,0.01282414286741592,0.08493382627792809,-0.9793796871649502
1613664826189,2021-02-18T16:14:36.494Z,81.008,0.18589798041085676,0.015511485029761653,0.08620947816558723,-0.9786568655998656
1613664826229,2021-02-18T16:14:36.496Z,81.048,0.191376032375594,0.015444526583226613,0.0875886141831417,-0.9774788568026792
1613664826270,2021-02-18T16:14:36.507Z,81.089,0.19254950020461756,0.01284378819287303,0.08654905400684569,-0.977378630995342
1613664826309,2021-02-18T16:14:36.510Z,81.128,0.1931152217408132,0.011533745636730718,0.08347526994374244,-0.9775506959495264
1613664826350,2021-02-18T16:14:36.512Z,81.169,0.1942255296640568,0.011329718595871209,0.07699041634313422,-0.977865306110492
1613664826390,2021-02-18T16:14:36.523Z,81.209,0.19411913880334886,0.013926615611103029,0.07642610607397224,-0.9778971620974448
1613664826431,2021-02-18T16:14:36.525Z,81.25,0.19588829611665765,0.014576825955724897,0.07451164902406983,-0.9776826201530244
1613664826470,2021-02-18T16:14:36.527Z,81.289,0.19735895460846495,0.023458148307449345,0.07218346529883693,-0.9773887177839179
1613664826511,2021-02-18T16:14:36.539Z,81.33,0.19911708843483844,0.023608798823216568,0.07190829209627313,-0.9770487230630592
1613664826551,2021-02-18T16:14:36.541Z,81.37,0.20041727840037624,0.030157626585791037,0.06950537589852115,-0.9767765531576316
1613664826592,2021-02-18T16:14:36.552Z,81.411,0.20527345524108648,0.028563998855775437,0.06710021714496046,-0.9759838458713608
1613664826631,2021-02-18T16:14:36.554Z,81.45,0.2117538099225945,0.019216747330549108,0.06542510527032926,-0.9749413296222836
1613664826672,2021-02-18T16:14:36.556Z,81.491,0.21257104605468136,0.018098099437675555,0.061019711576441864,-0.975070563587626
1613664826712,2021-02-18T16:14:36.567Z,81.531,0.21467295661088112,0.0242701642187444,0.05102745419119256,-0.9750500908914904
1613664826753,2021-02-18T16:14:36.569Z,81.572,0.21998655996292693,0.03361214620912796,0.04612900058649836,-0.9738317371947708
1613664826794,2021-02-18T16:14:36.571Z,81.613,0.2214531433589422,0.033704544057177536,0.04793046522161297,-0.9734090504561695
1613664826834,2021-02-18T16:14:36.583Z,81.653,0.22433139242701006,0.0325053396566533,0.051643604069005165,-0.9726005179025602
1613664826875,2021-02-18T16:14:36.585Z,81.694,0.22849526327265415,0.03412713567991981,0.050606174816359005,-0.97162969712885
1613664826914,2021-02-18T16:14:36.587Z,81.733,0.2303902780157487,0.03550146986603354,0.05062546783574938,-0.9711318280437464
1613664826955,2021-02-18T16:14:36.599Z,81.774,0.23512400904373834,0.03983085150262385,0.052546700711783904,-0.969726274720904
1613664826995,2021-02-18T16:14:36.601Z,81.814,0.244438756462458,0.05308414207162957,0.054356079044943065,-0.9666836012214474
1613664827036,2021-02-18T16:14:36.612Z,81.855,0.2479509135745041,0.05792569678598732,0.056886049987182566,-0.9653646644798444
1613664827075,2021-02-18T16:14:36.614Z,81.89399999999999,0.2520310166869177,0.06749684901923866,0.05919203494395736,-0.9635459745125948
1613664827116,2021-02-18T16:14:36.616Z,81.935,0.2560599609103117,0.08005957136435937,0.060651583478496925,-0.9614287008786015
1613664827156,2021-02-18T16:14:36.628Z,81.975,0.2605078396626473,0.09153775611214104,0.060090890238168465,-0.9592421954807028
1613664827197,2021-02-18T16:14:36.629Z,82.016,0.2623737393829437,0.09632511435308187,0.05985166598320115,-0.9582793284351449
1613664827236,2021-02-18T16:14:36.658Z,82.055,0.2669129590724417,0.10556670321487126,0.06005283926143765,-0.9560370285444892
1613664827277,2021-02-18T16:14:36.660Z,82.096,0.26755769144403396,0.1133197333578508,0.057102190029324415,-0.9551496530254824
1613664827317,2021-02-18T16:14:36.672Z,82.13600000000001,0.2672800012725011,0.11654742295410785,0.056077912721411265,-0.9548996632250624
1613664827358,2021-02-18T16:14:36.674Z,82.177,0.26700714081673943,0.12274978823145972,0.05538422465401754,-0.9542391020606288
1613664827399,2021-02-18T16:14:36.676Z,82.21799999999999,0.2643974284109831,0.1286517632356861,0.05809201145848428,-0.9540272752236778
1613664827439,2021-02-18T16:14:36.687Z,82.258,0.2635199951864721,0.13100920725500725,0.05847043600320567,-0.9539261018888892
1613664827480,2021-02-18T16:14:36.689Z,82.29899999999999,0.26060466532860593,0.1314110667991394,0.059887553528831024,-0.9545835850589558
1613664827519,2021-02-18T16:14:36.692Z,82.338,0.2542718304880605,0.13032636588386534,0.05539181044782774,-0.9567092671815548
1613664827560,2021-02-18T16:14:36.703Z,82.37899999999999,0.2525879469127625,0.13009931783032608,0.05504969194598777,-0.9572058441062358
1613664827600,2021-02-18T16:14:36.705Z,82.419,0.250128539272834,0.13162048123178244,0.053926468802036116,-0.9577075225370716
1613664827641,2021-02-18T16:14:36.707Z,82.46,0.24566683408580625,0.13153172378022845,0.04877236617135927,-0.9591498676263815
1613664827680,2021-02-18T16:14:36.718Z,82.499,0.24311318777079044,0.1313968878055225,0.04704828593880285,-0.9599048362192828
1613664827721,2021-02-18T16:14:36.721Z,82.54,0.2388618433766689,0.13238038155382326,0.045672503837834735,-0.9609029486641962
1613664827761,2021-02-18T16:14:36.732Z,82.58,0.23706327295307764,0.13387110361614404,0.04207919639411648,-0.9613058168263602
1613664827802,2021-02-18T16:14:36.734Z,82.62100000000001,0.2367581580009458,0.13519739463176272,0.03734624447853877,-0.9613909179559228
1613664827841,2021-02-18T16:14:36.736Z,82.66,0.23742129032381956,0.13534445263760553,0.037007000044874505,-0.9612197937979003
1613664827882,2021-02-18T16:14:36.747Z,82.70100000000001,0.2390186816281215,0.1366374248605149,0.03664720516900175,-0.9606546030252198
1613664827922,2021-02-18T16:14:36.749Z,82.741,0.24097868514109466,0.1353752168034705,0.036399109158403116,-0.960353023026198
1613664827963,2021-02-18T16:14:36.752Z,82.78200000000001,0.2402787630869233,0.13519656222441614,0.0369346945436984,-0.9605330988108018
1613664828004,2021-02-18T16:14:36.763Z,82.823,0.23854537934633605,0.13280687303975575,0.03704229714356008,-0.9612940781510324
1613664828044,2021-02-18T16:14:36.765Z,82.863,0.23681540439893944,0.1310631829653063,0.03789938308737605,-0.9619275144583224
1613664828085,2021-02-18T16:14:36.767Z,82.904,0.2364075153100649,0.13108572396861892,0.03767856362219348,-0.9620334430361104
1613664828124,2021-02-18T16:14:36.779Z,82.943,0.2353503655208648,0.13006076134495728,0.03697979686778306,-0.9624587775230596
1613664828165,2021-02-18T16:14:36.781Z,82.984,0.2362957271195361,0.12992181709201048,0.03561838465280047,-0.9622972417414928
1613664828205,2021-02-18T16:14:36.792Z,83.024,0.23864710341023945,0.13188898934409712,0.03592965410565863,-0.9614374209898131
1613664828246,2021-02-18T16:14:36.794Z,83.065,0.24025809126587394,0.13553679231739182,0.037084106249103764,-0.9604845634227008
1613664828285,2021-02-18T16:14:36.796Z,83.104,0.23957743796981365,0.1395962306732935,0.03628563569479305,-0.960103586202996
1613664828326,2021-02-18T16:14:36.807Z,83.145,0.2393396810228128,0.1400818570026602,0.03557528239633508,-0.9601187372971144
1613664828366,2021-02-18T16:14:36.810Z,83.185,0.2378194436267577,0.13941105613821916,0.03630307852099236,-0.9605667890102096
1613664828407,2021-02-18T16:14:36.811Z,83.226,0.2379916800774173,0.13915254057046247,0.03423571000613991,-0.9606375210385496
1613664828446,2021-02-18T16:14:36.823Z,83.265,0.23820314592418054,0.1364361101360898,0.031113754113370213,-0.9610808412551616
1613664828487,2021-02-18T16:14:36.825Z,83.306,0.2380477064557766,0.1359428733132578,0.029771469997758707,-0.9612317536477104
1613664828527,2021-02-18T16:14:36.827Z,83.346,0.2376123466393571,0.13647279824748815,0.027406172723240682,-0.9613347230594046
1613664828568,2021-02-18T16:14:36.838Z,83.387,0.23514432164207666,0.1435277882383812,0.023622808178800067,-0.9610145081821784
1613664828608,2021-02-18T16:14:36.841Z,83.427,0.23384869658195034,0.14536126975777294,0.022454813583046792,-0.9610830711797402
1613664828649,2021-02-18T16:14:36.852Z,83.46799999999999,0.2300129954153298,0.14563110000191973,0.0203742738028409,-0.9620137699738528
1613664828690,2021-02-18T16:14:36.854Z,83.509,0.22588513757941944,0.14601848151632388,0.018047671613550104,-0.9629791219054146
1613664828729,2021-02-18T16:14:36.856Z,83.54799999999999,0.22595869994873036,0.14702977402135445,0.01869067148712194,-0.9627957053643672
1613664828770,2021-02-18T16:14:36.868Z,83.589,0.2246550977441267,0.14889412530259205,0.01983457653211354,-0.9627913668504432
1613664828810,2021-02-18T16:14:36.870Z,83.62899999999999,0.21932028424653266,0.14961928496354024,0.01807226764671603,-0.9639429835976424
1613664828851,2021-02-18T16:14:36.872Z,83.67,0.21678407647092232,0.14980296423746062,0.016864673745437174,-0.9645098853167756
1613664828890,2021-02-18T16:14:36.883Z,83.709,0.2158935083380142,0.15022550598094125,0.01637458593777303,-0.9646523536205366
1613664828931,2021-02-18T16:14:36.886Z,83.75,0.2147003628672484,0.15143418329540306,0.01615862343712001,-0.9647333005566584
1613664828971,2021-02-18T16:14:36.898Z,83.79,0.2136055159692976,0.15178458122604274,0.01616001789805989,-0.9649212290498428
1613664829012,2021-02-18T16:14:36.899Z,83.831,0.21275046559527744,0.1516432955120575,0.015539402045894947,-0.9651425165742578
1613664829051,2021-02-18T16:14:36.901Z,83.87,0.21225839606769156,0.15120105534649192,0.014985854502229038,-0.9653289793255541
1613664829092,2021-02-18T16:14:36.912Z,83.911,0.2132998354407547,0.14981802669135166,0.014222898123645362,-0.9653266018546368
1613664829132,2021-02-18T16:14:36.914Z,83.95100000000001,0.2138676335791499,0.14921542259886253,0.014158016312000327,-0.9652952623627686
1613664829173,2021-02-18T16:14:36.916Z,83.992,0.2149142902623602,0.14856112268916485,0.014140670427826857,-0.9651639664358656
