epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664824027,2021-02-18T16:14:52.087Z,78.852,99473.48763020831
1613664824066,2021-02-18T16:14:52.101Z,78.891,99473.48763020831
1613664824106,2021-02-18T16:14:52.116Z,78.931,99473.48763020831
1613664824145,2021-02-18T16:14:52.118Z,78.97,99473.48763020831
1613664824185,2021-02-18T16:14:52.146Z,79.01,99473.48763020831
1613664824224,2021-02-18T16:14:52.148Z,79.04899999999999,99473.48763020831
1613664824264,2021-02-18T16:14:52.162Z,79.089,99473.48763020831
1613664824303,2021-02-18T16:14:52.177Z,79.128,99473.48763020831
1613664824343,2021-02-18T16:14:52.192Z,79.168,99473.48763020831
1613664824381,2021-02-18T16:14:52.206Z,79.206,99473.48763020831
1613664824421,2021-02-18T16:14:52.208Z,79.24600000000001,99473.48763020831
1613664824460,2021-02-18T16:14:52.223Z,79.285,99473.48763020831
1613664824500,2021-02-18T16:14:52.237Z,79.325,99473.48763020831
1613664824539,2021-02-18T16:14:52.297Z,79.36399999999999,99473.48763020831
1613664824579,2021-02-18T16:14:52.311Z,79.404,99472.81575520831
1613664824618,2021-02-18T16:14:52.326Z,79.443,99472.81575520831
1613664824658,2021-02-18T16:14:52.328Z,79.483,99473.48763020831
1613664824697,2021-02-18T16:14:52.342Z,79.52199999999999,99473.48763020831
1613664824737,2021-02-18T16:14:52.372Z,79.562,99473.48763020831
1613664824775,2021-02-18T16:14:52.387Z,79.6,99473.48763020831
1613664824815,2021-02-18T16:14:52.401Z,79.64,99473.48763020831
1613664824854,2021-02-18T16:14:52.416Z,79.679,99473.48763020831
1613664824894,2021-02-18T16:14:52.432Z,79.719,99473.48763020831
1613664824933,2021-02-18T16:14:52.446Z,79.758,99473.48763020831
1613664824973,2021-02-18T16:14:52.461Z,79.798,99473.48763020831
1613664825012,2021-02-18T16:14:52.463Z,79.837,99473.48763020831
1613664825052,2021-02-18T16:14:52.506Z,79.877,99472.81575520831
1613664825092,2021-02-18T16:14:52.521Z,79.917,99472.81575520831
1613664825131,2021-02-18T16:14:52.536Z,79.956,99472.81575520831
1613664825171,2021-02-18T16:14:52.551Z,79.99600000000001,99472.81575520831
1613664825209,2021-02-18T16:14:52.566Z,80.03399999999999,99472.81575520831
1613664825248,2021-02-18T16:14:52.568Z,80.07300000000001,99472.81575520831
1613664825288,2021-02-18T16:14:52.597Z,80.113,99472.81575520831
1613664825327,2021-02-18T16:14:52.611Z,80.152,99472.81575520831
1613664825367,2021-02-18T16:14:52.627Z,80.192,99472.81575520831
1613664825406,2021-02-18T16:14:52.641Z,80.23100000000001,99472.81575520831
1613664825446,2021-02-18T16:14:52.643Z,80.271,99472.81575520831
1613664825486,2021-02-18T16:14:52.657Z,80.311,99472.81575520831
1613664825525,2021-02-18T16:14:52.672Z,80.35,99472.81575520831
1613664825565,2021-02-18T16:14:52.687Z,80.39,99472.81575520831
1613664825603,2021-02-18T16:14:52.702Z,80.428,99472.81575520831
1613664825642,2021-02-18T16:14:52.716Z,80.467,99472.81575520831
1613664825682,2021-02-18T16:14:52.731Z,80.507,99472.81575520831
1613664825721,2021-02-18T16:14:52.733Z,80.546,99472.81575520831
1613664825761,2021-02-18T16:14:52.747Z,80.586,99472.81575520831
1613664825800,2021-02-18T16:14:52.762Z,80.625,99472.81575520831
1613664825840,2021-02-18T16:14:52.776Z,80.665,99472.81575520831
1613664825880,2021-02-18T16:14:52.791Z,80.705,99472.81575520831
1613664825919,2021-02-18T16:14:52.793Z,80.744,99472.81575520831
1613664825959,2021-02-18T16:14:52.807Z,80.78399999999999,99472.81575520831
1613664825998,2021-02-18T16:14:52.822Z,80.82300000000001,99472.81575520831
1613664826036,2021-02-18T16:14:52.836Z,80.861,99472.81575520831
1613664826076,2021-02-18T16:14:52.851Z,80.90100000000001,99472.81575520831
1613664826115,2021-02-18T16:14:52.866Z,80.94,99473.48763020831
1613664826155,2021-02-18T16:14:52.868Z,80.98,99473.48763020831
1613664826195,2021-02-18T16:14:52.882Z,81.02,99473.48763020831
1613664826234,2021-02-18T16:14:52.896Z,81.059,99473.48763020831
1613664826274,2021-02-18T16:14:52.927Z,81.09899999999999,99473.48763020831
1613664826313,2021-02-18T16:14:52.942Z,81.138,99473.48763020831
1613664826353,2021-02-18T16:14:52.943Z,81.178,99472.81575520831
1613664826392,2021-02-18T16:14:52.957Z,81.217,99472.81575520831
1613664826430,2021-02-18T16:14:52.986Z,81.255,99472.81575520831
1613664826470,2021-02-18T16:14:52.988Z,81.295,99472.81575520831
1613664826509,2021-02-18T16:14:53.003Z,81.334,99472.81575520831
1613664826549,2021-02-18T16:14:53.017Z,81.374,99472.81575520831
1613664826589,2021-02-18T16:14:53.047Z,81.414,99472.81575520831
1613664826628,2021-02-18T16:14:53.062Z,81.453,99472.81575520831
1613664826668,2021-02-18T16:14:53.077Z,81.493,99472.81575520831
1613664826707,2021-02-18T16:14:53.091Z,81.532,99472.81575520831
1613664826747,2021-02-18T16:14:53.107Z,81.572,99472.81575520831
1613664826786,2021-02-18T16:14:53.122Z,81.611,99472.81575520831
1613664826826,2021-02-18T16:14:53.136Z,81.65100000000001,99472.81575520831
1613664826864,2021-02-18T16:14:53.138Z,81.689,99472.81575520831
1613664826904,2021-02-18T16:14:53.153Z,81.729,99472.81575520831
1613664826943,2021-02-18T16:14:53.182Z,81.768,99472.81575520831
1613664826983,2021-02-18T16:14:53.196Z,81.808,99472.81575520831
1613664827022,2021-02-18T16:14:53.198Z,81.847,99472.81575520831
1613664827062,2021-02-18T16:14:53.226Z,81.887,99472.81575520831
1613664827101,2021-02-18T16:14:53.228Z,81.926,99472.81575520831
1613664827141,2021-02-18T16:14:53.242Z,81.96600000000001,99472.81575520831
1613664827180,2021-02-18T16:14:53.258Z,82.005,99472.81575520831
1613664827220,2021-02-18T16:14:53.273Z,82.045,99472.81575520831
1613664827258,2021-02-18T16:14:53.287Z,82.083,99472.81575520831
1613664827298,2021-02-18T16:14:53.302Z,82.12299999999999,99472.02669270831
1613664827337,2021-02-18T16:14:53.316Z,82.162,99472.02669270831
1613664827377,2021-02-18T16:14:53.332Z,82.20200000000001,99472.02669270831
