epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664824027,2021-02-18T16:14:52.087Z,78.852,0.7815310128795163,-0.6020751764957248,-0.02839386692442881,-0.1609613185713791
1613664824066,2021-02-18T16:14:52.101Z,78.891,0.7809515216006826,-0.6031184872055118,-0.0261096373297738,-0.160253231290421
1613664824106,2021-02-18T16:14:52.116Z,78.931,0.7805006329500219,-0.6043986193876391,-0.025809425180335688,-0.15765450966842573
1613664824145,2021-02-18T16:14:52.118Z,78.97,0.7802101418561264,-0.6054784203905322,-0.02705680170088464,-0.1547124638416313
1613664824185,2021-02-18T16:14:52.146Z,79.01,0.7802355583719737,-0.6062243655903442,-0.027964640449570297,-0.15146772230770958
1613664824224,2021-02-18T16:14:52.148Z,79.04899999999999,0.7807819890040049,-0.6061358741096702,-0.03009414228622807,-0.1485702876227704
1613664824264,2021-02-18T16:14:52.162Z,79.089,0.7829810005714058,-0.6032485117527872,-0.02986717410849685,-0.14879495194064973
1613664824303,2021-02-18T16:14:52.177Z,79.128,0.7870864741795659,-0.5962852228473614,-0.030092771132848525,-0.15502657934366593
1613664824343,2021-02-18T16:14:52.192Z,79.168,0.7910018769693946,-0.5885931821270012,-0.03162708012770569,-0.1639323774826116
1613664824381,2021-02-18T16:14:52.206Z,79.206,0.7954828603869402,-0.5798657595421677,-0.03267051292148014,-0.17290273950011398
1613664824421,2021-02-18T16:14:52.208Z,79.24600000000001,0.801668676818819,-0.5699933652229527,-0.03343542183779527,-0.17696601022768765
1613664824460,2021-02-18T16:14:52.223Z,79.285,0.8091941690215827,-0.5598904172178607,-0.03250146331014362,-0.17513187149054132
1613664824500,2021-02-18T16:14:52.237Z,79.325,0.8184939703643809,-0.5482969707455438,-0.02757539001973417,-0.16934476730525694
1613664824539,2021-02-18T16:14:52.297Z,79.36399999999999,0.8298302646344462,-0.5351361420325674,-0.017924720135942606,-0.15712971009733712
