epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664824578,2021-02-18T16:14:36.835Z,79.404,-12.65896701812744,-29.11956596374512,-29.27989196777344
1613664824618,2021-02-18T16:14:36.846Z,79.444,-12.65896701812744,-29.11956596374512,-30.52989196777344
1613664824657,2021-02-18T16:14:36.848Z,79.483,-11.53396701812744,-27.99456596374512,-29.27989196777344
1613664824697,2021-02-18T16:14:36.876Z,79.523,-10.40896701812744,-30.93206596374512,-28.46739196777344
1613664824737,2021-02-18T16:14:36.879Z,79.563,-10.78396701812744,-30.55706596374512,-30.46739196777344
1613664824778,2021-02-18T16:14:36.890Z,79.604,-9.65896701812744,-27.99456596374512,-30.09239196777344
1613664824817,2021-02-18T16:14:36.892Z,79.643,-10.78396701812744,-31.30706596374512,-29.27989196777344
1613664824857,2021-02-18T16:14:36.894Z,79.683,-10.03396701812744,-29.11956596374512,-29.27989196777344
1613664824896,2021-02-18T16:14:36.906Z,79.722,-12.65896701812744,-28.36956596374512,-28.84239196777344
1613664824936,2021-02-18T16:14:36.908Z,79.762,-13.03396701812744,-28.74456596374512,-29.65489196777344
1613664824975,2021-02-18T16:14:36.920Z,79.801,-12.65896701812744,-29.86956596374512,-28.02989196777344
1613664825015,2021-02-18T16:14:36.922Z,79.84100000000001,-11.90896701812744,-28.36956596374512,-30.09239196777344
1613664825054,2021-02-18T16:14:36.935Z,79.88,-13.40896701812744,-28.74456596374512,-31.71739196777344
1613664825094,2021-02-18T16:14:36.937Z,79.92,-11.15896701812744,-27.61956596374512,-29.71739196777344
1613664825134,2021-02-18T16:14:36.939Z,79.96,-11.15896701812744,-27.99456596374512,-30.52989196777344
1613664825173,2021-02-18T16:14:36.950Z,79.999,-13.78396701812744,-27.61956596374512,-30.52989196777344
1613664825214,2021-02-18T16:14:36.953Z,80.04,-13.40896701812744,-27.24456596374512,-30.52989196777344
1613664825254,2021-02-18T16:14:36.964Z,80.08,-13.78396701812744,-44.68206405639648,-29.27989196777344
1613664825293,2021-02-18T16:14:36.966Z,80.119,-13.78396701812744,-29.49456596374512,-32.529891967773445
1613664825333,2021-02-18T16:14:36.969Z,80.15899999999999,-13.03396701812744,-27.99456596374512,-30.90489196777344
1613664825372,2021-02-18T16:14:36.980Z,80.19800000000001,-14.84646701812744,-27.99456596374512,-32.529891967773445
1613664825412,2021-02-18T16:14:36.982Z,80.238,-14.53396701812744,-28.74456596374512,-32.529891967773445
