epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664825946,2021-02-18T16:14:36.463Z,80.765,-66.25833129882811,2.61388897895813,-117.37361145019531
1613664825987,2021-02-18T16:14:36.465Z,80.806,-66.94583129882811,1.1763888597488403,-119.43611145019531
1613664826026,2021-02-18T16:14:36.477Z,80.845,-65.13333129882811,3.36388897895813,-119.43611145019531
1613664826067,2021-02-18T16:14:36.479Z,80.88600000000001,-65.13333129882811,2.98888897895813,-116.56111145019531
1613664826107,2021-02-18T16:14:36.481Z,80.926,-64.82083129882811,2.30138897895813,-119.87361145019531
1613664826148,2021-02-18T16:14:36.492Z,80.967,-65.50833129882811,3.36388897895813,-117.37361145019531
1613664826189,2021-02-18T16:14:36.494Z,81.008,-65.50833129882811,0.4888888895511627,-116.99861145019531
1613664826229,2021-02-18T16:14:36.496Z,81.048,-65.88333129882811,-2.82361102104187,-118.18611145019531
1613664826270,2021-02-18T16:14:36.507Z,81.089,-66.25833129882811,-1.6986111402511597,-117.43611145019531
1613664826309,2021-02-18T16:14:36.510Z,81.128,-65.50833129882811,4.113888740539552,-117.43611145019531
1613664826350,2021-02-18T16:14:36.512Z,81.169,-65.13333129882811,2.61388897895813,-118.62361145019531
1613664826390,2021-02-18T16:14:36.523Z,81.209,-65.50833129882811,2.30138897895813,-116.56111145019531
1613664826431,2021-02-18T16:14:36.525Z,81.25,-64.44583129882811,2.98888897895813,-115.74861145019531
1613664826470,2021-02-18T16:14:36.527Z,81.289,-65.13333129882811,2.30138897895813,-118.18611145019531
1613664826511,2021-02-18T16:14:36.539Z,81.33,-65.13333129882811,1.5513888597488403,-117.43611145019531
1613664826551,2021-02-18T16:14:36.541Z,81.37,-63.32083511352539,2.61388897895813,-116.99861145019531
1613664826592,2021-02-18T16:14:36.552Z,81.411,-64.44583129882811,0.4888888895511627,-117.37361145019531
1613664826631,2021-02-18T16:14:36.554Z,81.45,-64.07083129882811,1.5513888597488403,-116.99861145019531
1613664826672,2021-02-18T16:14:36.556Z,81.491,-63.32083511352539,0.8013888597488403,-116.18611145019531
1613664826712,2021-02-18T16:14:36.567Z,81.531,-64.07083129882811,0.11388888955116272,-118.62361145019531
1613664826753,2021-02-18T16:14:36.569Z,81.572,-64.07083129882811,0.4888888895511627,-115.31111145019531
1613664826794,2021-02-18T16:14:36.571Z,81.613,-63.00833511352539,-10.01111125946045,-115.31111145019531
1613664826834,2021-02-18T16:14:36.583Z,81.653,-65.13333129882811,1.1763888597488403,-116.56111145019531
1613664826875,2021-02-18T16:14:36.585Z,81.694,-64.44583129882811,-1.3236111402511597,-115.74861145019531
1613664826914,2021-02-18T16:14:36.587Z,81.733,-64.82083129882811,-18.761110305786133,-115.74861145019531
1613664826955,2021-02-18T16:14:36.599Z,81.774,-63.32083511352539,2.30138897895813,-116.56111145019531
1613664826995,2021-02-18T16:14:36.601Z,81.814,-63.00833511352539,1.5513888597488403,-114.93611145019531
1613664827036,2021-02-18T16:14:36.612Z,81.855,-61.57083511352539,-4.636111259460449,-115.37361145019531
1613664827075,2021-02-18T16:14:36.614Z,81.89399999999999,-63.32083511352539,-3.51111102104187,-115.74861145019531
1613664827116,2021-02-18T16:14:36.616Z,81.935,-61.19583511352539,-6.073611259460449,-112.87361145019531
1613664827156,2021-02-18T16:14:36.628Z,81.975,-60.82083511352539,0.4888888895511627,-114.49861145019531
1613664827197,2021-02-18T16:14:36.629Z,82.016,-61.19583511352539,0.11388888955116272,-112.06111145019531
1613664827236,2021-02-18T16:14:36.658Z,82.055,-60.82083511352539,0.11388888955116272,-112.06111145019531
1613664827277,2021-02-18T16:14:36.660Z,82.096,-60.07083511352539,-0.2611111104488373,-110.81111145019531
1613664827317,2021-02-18T16:14:36.672Z,82.13600000000001,-59.38333511352539,-0.2611111104488373,-112.06111145019531
1613664827358,2021-02-18T16:14:36.674Z,82.177,-57.94583511352539,-0.6361111402511597,-111.24861145019531
1613664827399,2021-02-18T16:14:36.676Z,82.21799999999999,-58.25833511352539,-1.6986111402511597,-111.62361145019531
1613664827439,2021-02-18T16:14:36.687Z,82.258,-58.63333511352539,-0.2611111104488373,-111.62361145019531
1613664827480,2021-02-18T16:14:36.689Z,82.29899999999999,-59.00833511352539,0.11388888955116272,-109.18611145019531
1613664827519,2021-02-18T16:14:36.692Z,82.338,-59.38333511352539,-2.82361102104187,-110.81111145019531
1613664827560,2021-02-18T16:14:36.703Z,82.37899999999999,-58.25833511352539,-0.6361111402511597,-110.06111145019531
1613664827600,2021-02-18T16:14:36.705Z,82.419,-59.75833511352539,1.1763888597488403,-110.43611145019531
1613664827641,2021-02-18T16:14:36.707Z,82.46,-57.19583511352539,-1.0111111402511597,-110.43611145019531
1613664827680,2021-02-18T16:14:36.718Z,82.499,-59.75833511352539,-2.07361102104187,-110.43611145019531
1613664827721,2021-02-18T16:14:36.721Z,82.54,-58.63333511352539,-1.0111111402511597,-108.37361145019531
1613664827761,2021-02-18T16:14:36.732Z,82.58,-57.94583511352539,-1.0111111402511597,-109.99861145019531
1613664827802,2021-02-18T16:14:36.734Z,82.62100000000001,-58.63333511352539,-0.2611111104488373,-109.62361145019531
1613664827841,2021-02-18T16:14:36.736Z,82.66,-57.94583511352539,-5.323611259460449,-108.37361145019531
1613664827882,2021-02-18T16:14:36.747Z,82.70100000000001,-58.63333511352539,0.4888888895511627,-109.62361145019531
1613664827922,2021-02-18T16:14:36.749Z,82.741,-57.94583511352539,-1.0111111402511597,-109.62361145019531
1613664827963,2021-02-18T16:14:36.752Z,82.78200000000001,-59.38333511352539,-4.261111259460448,-109.18611145019531
1613664828004,2021-02-18T16:14:36.763Z,82.823,-59.38333511352539,-3.88611102104187,-109.99861145019531
1613664828044,2021-02-18T16:14:36.765Z,82.863,-58.63333511352539,-1.3236111402511597,-108.81111145019531
1613664828085,2021-02-18T16:14:36.767Z,82.904,-59.00833511352539,-0.2611111104488373,-110.81111145019531
1613664828124,2021-02-18T16:14:36.779Z,82.943,-59.00833511352539,-1.3236111402511597,-109.99861145019531
1613664828165,2021-02-18T16:14:36.781Z,82.984,-59.38333511352539,-1.6986111402511597,-108.81111145019531
1613664828205,2021-02-18T16:14:36.792Z,83.024,-57.57083511352539,-1.6986111402511597,-108.37361145019531
1613664828246,2021-02-18T16:14:36.794Z,83.065,-59.00833511352539,-3.88611102104187,-110.43611145019531
1613664828285,2021-02-18T16:14:36.796Z,83.104,-59.38333511352539,-3.51111102104187,-108.37361145019531
1613664828326,2021-02-18T16:14:36.807Z,83.145,-59.00833511352539,-21.261110305786133,-108.81111145019531
1613664828366,2021-02-18T16:14:36.810Z,83.185,-58.63333511352539,-4.261111259460448,-109.62361145019531
1613664828407,2021-02-18T16:14:36.811Z,83.226,-58.25833511352539,-0.6361111402511597,-108.37361145019531
1613664828446,2021-02-18T16:14:36.823Z,83.265,-58.63333511352539,-12.57361125946045,-108.37361145019531
1613664828487,2021-02-18T16:14:36.825Z,83.306,-58.63333511352539,-1.0111111402511597,-108.81111145019531
1613664828527,2021-02-18T16:14:36.827Z,83.346,-60.44583511352539,-1.6986111402511597,-108.81111145019531
1613664828568,2021-02-18T16:14:36.838Z,83.387,-57.94583511352539,-1.3236111402511597,-109.18611145019531
1613664828608,2021-02-18T16:14:36.841Z,83.427,-58.25833511352539,-0.6361111402511597,-107.93611145019531
1613664828649,2021-02-18T16:14:36.852Z,83.46799999999999,-58.63333511352539,-2.82361102104187,-107.12361145019531
1613664828690,2021-02-18T16:14:36.854Z,83.509,-57.19583511352539,-3.13611102104187,-109.62361145019531
