epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664826225,2021-02-18T16:14:40.240Z,81.047,5.319396018981934,-4.515099048614502,4.099884033203125
1613664826265,2021-02-18T16:14:40.242Z,81.087,8.490127563476562,0.3629500567913056,0.38037165999412537
1613664826306,2021-02-18T16:14:40.300Z,81.128,7.514517784118652,0.9117305874824524,3.73403000831604
1613664826345,2021-02-18T16:14:40.330Z,81.167,8.429152488708496,-2.319976806640625,5.624274253845215
1613664826385,2021-02-18T16:14:40.332Z,81.207,9.099884033203123,4.875144958496094,6.051103591918945
1613664826426,2021-02-18T16:14:40.344Z,81.248,6.051103115081787,4.509291648864746,5.807201385498048
1613664826466,2021-02-18T16:14:40.346Z,81.288,3.855981588363648,4.69221830368042,5.380372047424316
1613664826505,2021-02-18T16:14:40.348Z,81.327,-0.656213641166687,0.5458769202232361,6.3559818267822275
1613664826546,2021-02-18T16:14:40.359Z,81.368,0.8681765794754028,-4.027294158935547,2.941347360610962
1613664826586,2021-02-18T16:14:40.362Z,81.408,9.89256763458252,2.5580718517303467,1.2950057983398438
1613664826627,2021-02-18T16:14:40.364Z,81.449,0.07549361139535904,-3.661440372467041,6.1730546951293945
1613664826666,2021-02-18T16:14:40.390Z,81.488,-7.668408870697021,-2.990708589553833,-11.936701774597168
1613664826706,2021-02-18T16:14:40.392Z,81.528,-10.717188835144043,6.9483160972595215,-27.54645919799805
1613664826747,2021-02-18T16:14:40.394Z,81.569,-9.497676849365234,17.25319480895996,-15.900116920471193
1613664826786,2021-02-18T16:14:40.405Z,81.608,0.5023229122161865,15.667828559875488,-5.4732866287231445
1613664826827,2021-02-18T16:14:40.408Z,81.649,-6.326945781707764,11.82636547088623,-7.36353063583374
1613664826867,2021-02-18T16:14:40.419Z,81.689,-1.9976770877838133,2.2531938552856445,-2.302555084228516
1613664826906,2021-02-18T16:14:40.421Z,81.72800000000001,7.270615577697754,10.911730766296387,-9.92450714111328
1613664826947,2021-02-18T16:14:40.423Z,81.76899999999999,-2.9123113155364986,7.314169406890869,-8.948897361755371
1613664826987,2021-02-18T16:14:40.449Z,81.809,3.916957139968872,7.314169406890869,-11.69279956817627
1613664827028,2021-02-18T16:14:40.452Z,81.85,-1.0830429792404177,7.680023193359375,-11.448897361755373
1613664827068,2021-02-18T16:14:40.454Z,81.89,-10.717188835144043,15.606853485107422,-18.826946258544922
1613664827107,2021-02-18T16:14:40.465Z,81.929,-18.03426170349121,22.43612098693848,-13.64401912689209
1613664827148,2021-02-18T16:14:40.467Z,81.97,-7.3635311126708975,12.436120986938475,-4.741579532623291
1613664827188,2021-02-18T16:14:40.469Z,82.01,-5.107433319091797,11.216609001159668,-7.058652877807617
1613664827229,2021-02-18T16:14:40.480Z,82.051,9.404762268066406,4.69221830368042,-5.290359973907472
1613664827268,2021-02-18T16:14:40.482Z,82.09,-3.339140653610229,6.399535655975343,-4.131823539733887
1613664827308,2021-02-18T16:14:40.484Z,82.13,-5.107433319091797,7.4361209869384775,-5.83914041519165
1613664827349,2021-02-18T16:14:40.496Z,82.171,5.380371570587158,0.5458769202232361,-2.058652639389038
