epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664826092,2021-02-18T16:14:55.643Z,80.915,99463.75520833331
1613664826132,2021-02-18T16:14:55.674Z,80.955,99463.75520833331
1613664826172,2021-02-18T16:14:55.689Z,80.995,99463.75520833331
1613664826213,2021-02-18T16:14:55.703Z,81.036,99463.75520833331
1613664826252,2021-02-18T16:14:55.705Z,81.075,99463.75520833331
1613664826303,2021-02-18T16:14:55.733Z,81.126,99463.75520833331
1613664826343,2021-02-18T16:14:55.735Z,81.166,99463.75520833331
1613664826383,2021-02-18T16:14:55.764Z,81.206,99463.75520833331
1613664826424,2021-02-18T16:14:55.780Z,81.247,99463.75520833331
1613664826463,2021-02-18T16:14:55.794Z,81.286,99463.75520833331
1613664826504,2021-02-18T16:14:55.809Z,81.327,99463.75520833331
1613664826544,2021-02-18T16:14:55.823Z,81.367,99463.75520833331
1613664826583,2021-02-18T16:14:55.838Z,81.406,99463.75520833331
1613664826624,2021-02-18T16:14:55.839Z,81.447,99463.75520833331
1613664826664,2021-02-18T16:14:55.868Z,81.487,99463.75520833331
1613664826705,2021-02-18T16:14:55.870Z,81.528,99463.75520833331
1613664826744,2021-02-18T16:14:55.898Z,81.567,99463.75520833331
1613664826784,2021-02-18T16:14:55.900Z,81.607,99463.75520833331
1613664826825,2021-02-18T16:14:55.914Z,81.648,99463.75520833331
1613664826864,2021-02-18T16:14:55.929Z,81.687,99463.75520833331
1613664826905,2021-02-18T16:14:55.944Z,81.72800000000001,99464.45052083331
1613664826945,2021-02-18T16:14:55.958Z,81.768,99464.45052083331
1613664826986,2021-02-18T16:14:55.960Z,81.809,99464.45052083331
1613664827026,2021-02-18T16:14:55.975Z,81.84899999999999,99464.45052083331
1613664827065,2021-02-18T16:14:55.990Z,81.888,99464.45052083331
1613664827106,2021-02-18T16:14:56.004Z,81.929,99464.45052083331
1613664827146,2021-02-18T16:14:56.019Z,81.969,99464.45052083331
1613664827187,2021-02-18T16:14:56.033Z,82.01,99464.45052083331
1613664827226,2021-02-18T16:14:56.048Z,82.04899999999999,99464.45052083331
1613664827267,2021-02-18T16:14:56.050Z,82.09,99465.24739583331
1613664827307,2021-02-18T16:14:56.065Z,82.13,99465.24739583331
1613664827346,2021-02-18T16:14:56.093Z,82.169,99464.45052083331
1613664827387,2021-02-18T16:14:56.095Z,82.21,99464.45052083331
1613664827427,2021-02-18T16:14:56.109Z,82.25,99464.45052083331
1613664827477,2021-02-18T16:14:56.124Z,82.3,99464.45052083331
1613664827518,2021-02-18T16:14:56.139Z,82.34100000000001,99465.24739583331
1613664827557,2021-02-18T16:14:56.153Z,82.38,99465.24739583331
1613664827598,2021-02-18T16:14:56.156Z,82.421,99465.24739583331
1613664827638,2021-02-18T16:14:56.170Z,82.461,99465.24739583331
1613664827677,2021-02-18T16:14:56.198Z,82.5,99465.24739583331
1613664827718,2021-02-18T16:14:56.200Z,82.541,99465.24739583331
1613664827758,2021-02-18T16:14:56.215Z,82.581,99465.24739583331
1613664827799,2021-02-18T16:14:56.229Z,82.62200000000001,99465.24739583331
1613664827839,2021-02-18T16:14:56.244Z,82.662,99465.24739583331
1613664827880,2021-02-18T16:14:56.258Z,82.70299999999999,99465.24739583331
1613664827919,2021-02-18T16:14:56.260Z,82.742,99465.24739583331
1613664827959,2021-02-18T16:14:56.274Z,82.78200000000001,99465.24739583331
1613664828000,2021-02-18T16:14:56.289Z,82.823,99465.24739583331
1613664828039,2021-02-18T16:14:56.304Z,82.86200000000001,99465.24739583331
1613664828080,2021-02-18T16:14:56.318Z,82.90299999999999,99465.24739583331
1613664828120,2021-02-18T16:14:56.320Z,82.943,99465.24739583331
1613664828159,2021-02-18T16:14:56.348Z,82.98200000000001,99465.24739583331
1613664828200,2021-02-18T16:14:56.350Z,83.023,99465.24739583331
