epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664824510,2021-02-18T16:14:36.402Z,79.346,99464.76766304347
1613664824550,2021-02-18T16:14:36.404Z,79.38600000000001,99464.76766304347
1613664824589,2021-02-18T16:14:36.415Z,79.425,99464.76766304347
1613664824629,2021-02-18T16:14:36.431Z,79.465,99465.43172554347
1613664824668,2021-02-18T16:14:36.433Z,79.50399999999999,99465.43172554347
1613664824710,2021-02-18T16:14:36.445Z,79.546,99464.76766304347
1613664824749,2021-02-18T16:14:36.446Z,79.585,99464.76766304347
1613664824789,2021-02-18T16:14:36.449Z,79.625,99464.76766304347
1613664824828,2021-02-18T16:14:36.460Z,79.664,99464.76766304347
1613664824868,2021-02-18T16:14:36.462Z,79.704,99465.43172554347
1613664824907,2021-02-18T16:14:36.464Z,79.743,99465.43172554347
1613664824947,2021-02-18T16:14:36.476Z,79.783,99464.76766304347
1613664824986,2021-02-18T16:14:36.478Z,79.822,99464.76766304347
1613664825026,2021-02-18T16:14:36.480Z,79.862,99464.76766304347
1613664825065,2021-02-18T16:14:36.491Z,79.90100000000001,99464.76766304347
1613664825105,2021-02-18T16:14:36.493Z,79.941,99464.76766304347
1613664825146,2021-02-18T16:14:36.495Z,79.982,99464.76766304347
1613664825186,2021-02-18T16:14:36.507Z,80.02199999999999,99464.76766304347
1613664825225,2021-02-18T16:14:36.509Z,80.061,99464.76766304347
1613664825265,2021-02-18T16:14:36.520Z,80.101,99464.76766304347
1613664825304,2021-02-18T16:14:36.522Z,80.14,99464.76766304347
1613664825344,2021-02-18T16:14:36.524Z,80.18,99464.76766304347
1613664825383,2021-02-18T16:14:36.535Z,80.219,99464.76766304347
1613664825423,2021-02-18T16:14:36.537Z,80.259,99464.76766304347
1613664825462,2021-02-18T16:14:36.539Z,80.298,99464.76766304347
1613664825502,2021-02-18T16:14:36.552Z,80.33800000000001,99464.76766304347
1613664825542,2021-02-18T16:14:36.554Z,80.378,99464.76766304347
1613664825581,2021-02-18T16:14:36.564Z,80.417,99464.76766304347
1613664825622,2021-02-18T16:14:36.566Z,80.458,99464.76766304347
1613664825662,2021-02-18T16:14:36.569Z,80.498,99464.76766304347
1613664825701,2021-02-18T16:14:36.581Z,80.53699999999999,99464.76766304347
1613664825741,2021-02-18T16:14:36.583Z,80.577,99464.76766304347
1613664825780,2021-02-18T16:14:36.585Z,80.616,99464.76766304347
1613664825820,2021-02-18T16:14:36.597Z,80.656,99464.76766304347
1613664825859,2021-02-18T16:14:36.599Z,80.695,99464.76766304347
1613664825899,2021-02-18T16:14:36.609Z,80.735,99464.76766304347
1613664825939,2021-02-18T16:14:36.612Z,80.775,99464.76766304347
1613664825978,2021-02-18T16:14:36.614Z,80.814,99464.76766304347
1613664826018,2021-02-18T16:14:36.625Z,80.854,99465.43172554347
1613664826057,2021-02-18T16:14:36.627Z,80.893,99465.43172554347
1613664826098,2021-02-18T16:14:36.630Z,80.934,99465.43172554347
1613664826138,2021-02-18T16:14:36.641Z,80.97399999999999,99465.43172554347
1613664826177,2021-02-18T16:14:36.643Z,81.013,99465.43172554347
1613664826217,2021-02-18T16:14:36.645Z,81.053,99465.43172554347
1613664826256,2021-02-18T16:14:36.657Z,81.092,99465.43172554347
1613664826296,2021-02-18T16:14:36.659Z,81.132,99465.43172554347
1613664826335,2021-02-18T16:14:36.670Z,81.171,99465.43172554347
1613664826375,2021-02-18T16:14:36.672Z,81.211,99465.43172554347
1613664826415,2021-02-18T16:14:36.675Z,81.251,99465.43172554347
1613664826454,2021-02-18T16:14:36.686Z,81.29,99465.43172554347
1613664826494,2021-02-18T16:14:36.688Z,81.33,99466.09578804347
1613664826533,2021-02-18T16:14:36.690Z,81.369,99466.09578804347
1613664826574,2021-02-18T16:14:36.701Z,81.41,99465.43172554347
1613664826614,2021-02-18T16:14:36.704Z,81.45,99465.43172554347
1613664826653,2021-02-18T16:14:36.714Z,81.48899999999999,99466.09578804347
1613664826693,2021-02-18T16:14:36.717Z,81.529,99466.09578804347
1613664826732,2021-02-18T16:14:36.719Z,81.568,99466.09578804347
1613664826772,2021-02-18T16:14:36.730Z,81.608,99466.09578804347
1613664826812,2021-02-18T16:14:36.732Z,81.648,99466.09578804347
1613664826851,2021-02-18T16:14:36.760Z,81.687,99466.09578804347
1613664826891,2021-02-18T16:14:36.762Z,81.727,99466.09578804347
1613664826930,2021-02-18T16:14:36.765Z,81.766,99466.09578804347
1613664826970,2021-02-18T16:14:36.777Z,81.806,99466.09578804347
1613664827011,2021-02-18T16:14:36.779Z,81.847,99466.09578804347
1613664827050,2021-02-18T16:14:36.790Z,81.88600000000001,99466.09578804347
1613664827090,2021-02-18T16:14:36.791Z,81.926,99466.09578804347
1613664827129,2021-02-18T16:14:36.794Z,81.965,99466.09578804347
1613664827169,2021-02-18T16:14:36.805Z,82.005,99466.09578804347
1613664827209,2021-02-18T16:14:36.808Z,82.045,99466.09578804347
1613664827248,2021-02-18T16:14:36.809Z,82.084,99466.09578804347
1613664827288,2021-02-18T16:14:36.823Z,82.124,99466.09578804347
1613664827327,2021-02-18T16:14:36.825Z,82.163,99466.09578804347
1613664827367,2021-02-18T16:14:36.826Z,82.20299999999999,99466.09578804347
1613664827406,2021-02-18T16:14:36.836Z,82.242,99466.09578804347
1613664827446,2021-02-18T16:14:36.839Z,82.28200000000001,99466.75203804347
