epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664824027,2021-02-18T16:14:52.087Z,78.852,-20.47222137451172,19.200000762939453,-31.45694351196289
1613664824066,2021-02-18T16:14:52.101Z,78.891,-20.78472137451172,18.075000762939453,-33.14444351196289
1613664824106,2021-02-18T16:14:52.116Z,78.931,-20.09722137451172,18.450000762939453,-31.58194351196289
1613664824145,2021-02-18T16:14:52.118Z,78.97,-19.34722137451172,18.825000762939453,-31.45694351196289
1613664824185,2021-02-18T16:14:52.146Z,79.01,-20.78472137451172,18.450000762939453,-33.14444351196289
1613664824224,2021-02-18T16:14:52.148Z,79.04899999999999,-20.78472137451172,18.825000762939453,-31.45694351196289
1613664824264,2021-02-18T16:14:52.162Z,79.089,-20.47222137451172,11.824999809265135,-31.45694351196289
1613664824303,2021-02-18T16:14:52.177Z,79.128,-20.78472137451172,18.450000762939453,-33.51944351196289
1613664824343,2021-02-18T16:14:52.192Z,79.168,-18.97222137451172,18.825000762939453,-33.14444351196289
1613664824381,2021-02-18T16:14:52.206Z,79.206,-20.09722137451172,18.450000762939453,-35.14444351196289
1613664824421,2021-02-18T16:14:52.208Z,79.24600000000001,-21.53472137451172,18.075000762939453,-35.89444351196289
1613664824460,2021-02-18T16:14:52.223Z,79.285,-21.15972137451172,16.637500762939453,-37.45694351196289
1613664824500,2021-02-18T16:14:52.237Z,79.325,-20.78472137451172,17.012500762939453,-38.26944351196289
1613664824539,2021-02-18T16:14:52.297Z,79.36399999999999,-21.90972137451172,18.450000762939453,-39.89444351196289
1613664824579,2021-02-18T16:14:52.311Z,79.404,-21.15972137451172,20.637500762939453,-39.45694351196289
1613664824618,2021-02-18T16:14:52.326Z,79.443,-19.34722137451172,19.575000762939453,-41.45694351196289
1613664824658,2021-02-18T16:14:52.328Z,79.483,-17.534721374511722,19.575000762939453,-41.45694351196289
1613664824697,2021-02-18T16:14:52.342Z,79.52199999999999,-15.659722328186035,15.887499809265135,-41.89444351196289
1613664824737,2021-02-18T16:14:52.372Z,79.562,-14.909722328186035,12.199999809265135,-45.51944351196289
1613664824775,2021-02-18T16:14:52.387Z,79.6,-14.909722328186035,11.449999809265135,-44.39444351196289
1613664824815,2021-02-18T16:14:52.401Z,79.64,-12.722222328186035,19.200000762939453,-44.26944351196289
1613664824854,2021-02-18T16:14:52.416Z,79.679,-12.722222328186035,18.075000762939453,-46.26944351196289
1613664824894,2021-02-18T16:14:52.432Z,79.719,-12.722222328186035,16.950000762939453,-46.76944351196289
1613664824933,2021-02-18T16:14:52.446Z,79.758,-11.597222328186035,16.262500762939453,-46.14444351196289
1613664824973,2021-02-18T16:14:52.461Z,79.798,-11.597222328186035,16.262500762939453,-47.51944351196289
1613664825012,2021-02-18T16:14:52.463Z,79.837,-11.597222328186035,17.012500762939453,-46.26944351196289
1613664825052,2021-02-18T16:14:52.506Z,79.877,-12.347222328186035,7.762499809265138,-48.26944351196289
1613664825092,2021-02-18T16:14:52.521Z,79.917,-11.597222328186035,15.137499809265135,-46.76944351196289
1613664825131,2021-02-18T16:14:52.536Z,79.956,-12.722222328186035,16.637500762939453,-47.08194351196289
1613664825171,2021-02-18T16:14:52.551Z,79.99600000000001,-12.347222328186035,15.512499809265135,-48.33194351196289
1613664825209,2021-02-18T16:14:52.566Z,80.03399999999999,-12.347222328186035,15.887499809265135,-48.70694351196289
1613664825248,2021-02-18T16:14:52.568Z,80.07300000000001,-11.284722328186035,16.637500762939453,-45.51944351196289
1613664825288,2021-02-18T16:14:52.597Z,80.113,-11.284722328186035,16.262500762939453,-47.51944351196289
1613664825327,2021-02-18T16:14:52.611Z,80.152,-13.097222328186035,16.262500762939453,-46.70694351196289
1613664825367,2021-02-18T16:14:52.627Z,80.192,-10.534722328186037,17.700000762939453,-46.70694351196289
1613664825406,2021-02-18T16:14:52.641Z,80.23100000000001,-10.534722328186037,16.637500762939453,-47.51944351196289
1613664825446,2021-02-18T16:14:52.643Z,80.271,-11.284722328186035,17.012500762939453,-47.51944351196289
1613664825486,2021-02-18T16:14:52.657Z,80.311,-10.909722328186037,18.825000762939453,-47.95694351196289
1613664825525,2021-02-18T16:14:52.672Z,80.35,-12.347222328186035,17.700000762939453,-49.51944351196289
1613664825565,2021-02-18T16:14:52.687Z,80.39,-10.909722328186037,18.825000762939453,-49.51944351196289
1613664825603,2021-02-18T16:14:52.702Z,80.428,-11.284722328186035,14.012499809265135,-51.08194351196289
1613664825642,2021-02-18T16:14:52.716Z,80.467,-13.472222328186035,18.825000762939453,-55.14444351196289
1613664825682,2021-02-18T16:14:52.731Z,80.507,-13.847222328186035,19.950000762939453,-53.58194351196289
1613664825721,2021-02-18T16:14:52.733Z,80.546,-14.222222328186035,10.012499809265137,-56.70694351196289
1613664825761,2021-02-18T16:14:52.747Z,80.586,-14.222222328186035,18.450000762939453,-59.89444351196289
1613664825800,2021-02-18T16:14:52.762Z,80.625,-16.034721374511722,21.012500762939453,-61.01944351196289
1613664825840,2021-02-18T16:14:52.776Z,80.665,-16.034721374511722,16.950000762939453,-62.33194351196289
1613664825880,2021-02-18T16:14:52.791Z,80.705,-18.22222137451172,18.075000762939453,-65.89444732666016
1613664825919,2021-02-18T16:14:52.793Z,80.744,-20.09722137451172,15.512499809265135,-63.95694351196289
1613664825959,2021-02-18T16:14:52.807Z,80.78399999999999,-23.03472137451172,17.325000762939453,-63.89444351196289
1613664825998,2021-02-18T16:14:52.822Z,80.82300000000001,-24.09722137451172,19.950000762939453,-61.58194351196289
1613664826036,2021-02-18T16:14:52.836Z,80.861,-26.34722137451172,21.387500762939453,-56.70694351196289
1613664826076,2021-02-18T16:14:52.851Z,80.90100000000001,-27.78472137451172,15.887499809265135,-51.51944351196289
