epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664824510,2021-02-18T16:14:36.402Z,79.346,0.0135779222202725,0.09087002925331496,-0.20938632827344825,-0.9735068789401776
1613664824550,2021-02-18T16:14:36.404Z,79.38600000000001,0.01541332007167104,0.09159407221209473,-0.20681746089991368,-0.9739607247558222
1613664824589,2021-02-18T16:14:36.415Z,79.425,0.01685088481978141,0.09235976397725784,-0.20446530243339306,-0.9743611557218796
1613664824629,2021-02-18T16:14:36.431Z,79.465,0.01890706512734313,0.0929044409726071,-0.2030517327702135,-0.97456722782723
1613664824668,2021-02-18T16:14:36.433Z,79.50399999999999,0.02042790185215097,0.09367585017100412,-0.20154739818255746,-0.9747749392585452
1613664824710,2021-02-18T16:14:36.445Z,79.546,0.0227572459373146,0.09482461383654624,-0.19921846437989985,-0.975090972072972
1613664824749,2021-02-18T16:14:36.446Z,79.585,0.02544790058119489,0.0957340673226008,-0.19708631697178516,-0.9753688411941293
1613664824789,2021-02-18T16:14:36.449Z,79.625,0.027320233067767142,0.09703496463154612,-0.19521877803449303,-0.9755651947495856
1613664824828,2021-02-18T16:14:36.460Z,79.664,0.027557042800178955,0.09759790308156016,-0.1943316237514696,-0.9756794958982734
1613664824868,2021-02-18T16:14:36.462Z,79.704,0.02822396064262433,0.09807736313261478,-0.19321073131416985,-0.975834951306644
1613664824907,2021-02-18T16:14:36.464Z,79.743,0.028790382709013695,0.09776574328604727,-0.19305823358568094,-0.9758798551809396
1613664824947,2021-02-18T16:14:36.476Z,79.783,0.028786604825715156,0.0974393843546741,-0.19240330099841188,-0.9760419394288878
1613664824986,2021-02-18T16:14:36.478Z,79.822,0.028444092124756237,0.09688966908344113,-0.19160673519718355,-0.9762633787432448
1613664825026,2021-02-18T16:14:36.480Z,79.862,0.027781132491745356,0.09710839185300776,-0.19198384924800213,-0.9761866473872296
1613664825065,2021-02-18T16:14:36.491Z,79.90100000000001,0.02631665766825641,0.097699594154987,-0.19365105727405568,-0.9758388652066295
1613664825105,2021-02-18T16:14:36.493Z,79.941,0.02480176771274484,0.09864151209669016,-0.19723422628238926,-0.9750658359271897
1613664825146,2021-02-18T16:14:36.495Z,79.982,0.02296593269101893,0.0999291136765466,-0.2004876338475419,-0.9743158865838458
1613664825186,2021-02-18T16:14:36.507Z,80.02199999999999,0.020363051527374464,0.10008458679365224,-0.2039194101974748,-0.9736453644749464
1613664825225,2021-02-18T16:14:36.509Z,80.061,0.017151311845240422,0.09984873791352336,-0.20832152440682455,-0.9727991593889668
1613664825265,2021-02-18T16:14:36.520Z,80.101,0.013232005916894246,0.09929798203980432,-0.2120318138225724,-0.9721148773212702
1613664825304,2021-02-18T16:14:36.522Z,80.14,0.0099103738136199,0.09717508812956316,-0.2161888645131532,-0.97145311857979
1613664825344,2021-02-18T16:14:36.524Z,80.18,0.007101828803685261,0.0937602704965093,-0.22029591253398384,-0.9708904606725126
1613664825383,2021-02-18T16:14:36.535Z,80.219,0.0063517938352980405,0.09185397843466664,-0.22255505981795026,-0.9705625928863252
1613664825423,2021-02-18T16:14:36.537Z,80.259,0.005520019766087462,0.09041045909778976,-0.2280052194624534,-0.969437516380188
1613664825462,2021-02-18T16:14:36.539Z,80.298,0.00465576469694586,0.08971882240442326,-0.2322795070918445,-0.9684911395292266
1613664825502,2021-02-18T16:14:36.552Z,80.33800000000001,0.00403707418580452,0.08920028061206096,-0.2350049730134855,-0.9678841225217402
1613664825542,2021-02-18T16:14:36.554Z,80.378,0.0021306197504819425,0.08921573114895819,-0.2434348937148712,-0.9658030163014948
1613664825581,2021-02-18T16:14:36.564Z,80.417,0.0006594906113267943,0.08912425235193999,-0.24985721031447225,-0.9641720837945428
1613664825622,2021-02-18T16:14:36.566Z,80.458,0.000730268594040697,0.0903500222801888,-0.2562502658383354,-0.9623783774792182
1613664825662,2021-02-18T16:14:36.569Z,80.498,0.002430329524099101,0.09224976500661514,-0.2624451970429359,-0.9605241240612976
1613664825701,2021-02-18T16:14:36.581Z,80.53699999999999,0.003784637925723128,0.09312088499825708,-0.2686346274171049,-0.9587229079590128
1613664825741,2021-02-18T16:14:36.583Z,80.577,0.005231140507944078,0.0934435181817644,-0.2750141956673494,-0.9568741486006618
1613664825780,2021-02-18T16:14:36.585Z,80.616,0.005928777891888917,0.09400694531760008,-0.27788837204868416,-0.9559840984581776
1613664825820,2021-02-18T16:14:36.597Z,80.656,0.00816972681846658,0.0983795802081735,-0.2871556232071524,-0.9527834810817656
1613664825859,2021-02-18T16:14:36.599Z,80.695,0.008534644926982143,0.10263130950301937,-0.2954078262386401,-0.9498042905475989
1613664825899,2021-02-18T16:14:36.609Z,80.735,0.006832318022857671,0.10460795953810736,-0.30253016373891617,-0.9473573740990318
1613664825939,2021-02-18T16:14:36.612Z,80.775,0.00492838737949637,0.10697321221023208,-0.30647027895147394,-0.945837412553906
1613664825978,2021-02-18T16:14:36.614Z,80.814,0.0029392370904592732,0.1076092648432132,-0.30962730091821594,-0.9447446964822452
1613664826018,2021-02-18T16:14:36.625Z,80.854,0.0012565830375488632,0.10772033811143243,-0.3103738316483033,-0.9444907804654205
1613664826057,2021-02-18T16:14:36.627Z,80.893,0.000439408840971275,0.1067644984328948,-0.31107031635655097,-0.944370905458273
1613664826098,2021-02-18T16:14:36.630Z,80.934,-0.0009963615287449568,0.10398272245755416,-0.3160919610493477,-0.9430124457577412
1613664826138,2021-02-18T16:14:36.641Z,80.97399999999999,0.0029117945705725823,0.10397829199127114,-0.31878776986512297,-0.9421010529828412
1613664826177,2021-02-18T16:14:36.643Z,81.013,0.0076225903664201376,0.10524203712750436,-0.3221084757246044,-0.9408039857503424
1613664826217,2021-02-18T16:14:36.645Z,81.053,0.009671843479454243,0.10976754860902196,-0.3240416562874143,-0.939603398092293
1613664826256,2021-02-18T16:14:36.657Z,81.092,0.008659756169285215,0.11503914368256835,-0.3249026871882074,-0.9386848501503324
1613664826296,2021-02-18T16:14:36.659Z,81.132,0.0059108796892659386,0.12206629174341135,-0.3241095897650318,-0.9380926690597546
1613664826335,2021-02-18T16:14:36.670Z,81.171,0.004716948884412243,0.12569784351193755,-0.3235637268927864,-0.9378082518131948
1613664826375,2021-02-18T16:14:36.672Z,81.211,0.00421175503442219,0.13051329005009654,-0.3221052108673869,-0.9376549340625824
1613664826415,2021-02-18T16:14:36.675Z,81.251,0.005618729005605518,0.1343155361040589,-0.323338108393426,-0.9366857713801368
1613664826454,2021-02-18T16:14:36.686Z,81.29,0.006747214778147561,0.13687760297846935,-0.3218954218098824,-0.9368043201829528
1613664826494,2021-02-18T16:14:36.688Z,81.33,0.01052449992391575,0.14268151487499475,-0.3233289757159373,-0.9354087842632284
1613664826533,2021-02-18T16:14:36.690Z,81.369,0.013111636654309013,0.1452881381068143,-0.32349546910952953,-0.9349171746070912
1613664826574,2021-02-18T16:14:36.701Z,81.41,0.012417851543866395,0.15095869445495402,-0.3252831421631505,-0.9334067425061584
1613664826614,2021-02-18T16:14:36.704Z,81.45,-0.01619611088857037,0.1530126480681024,-0.34684259441675896,-0.9252162072842884
1613664826653,2021-02-18T16:14:36.714Z,81.48899999999999,-0.0285863879655934,0.16659408609562806,-0.3419404601973885,-0.9243949105122988
1613664826693,2021-02-18T16:14:36.717Z,81.529,-0.017951298438460203,0.17894001503092527,-0.3363642586101601,-0.9244010533500832
1613664826732,2021-02-18T16:14:36.719Z,81.568,-0.013354349356822302,0.1822065631198518,-0.3332916295442605,-0.9249535768810448
1613664826772,2021-02-18T16:14:36.730Z,81.608,-0.007075524747309877,0.1852939452257471,-0.3289851499187041,-0.9259507880795802
1613664826812,2021-02-18T16:14:36.732Z,81.648,-0.0012929761715376852,0.18660319683589105,-0.32476761712974345,-0.9272020114339236
1613664826851,2021-02-18T16:14:36.760Z,81.687,0.0047860495249792395,0.18577722917353748,-0.32219344042460946,-0.9282538994250986
1613664826891,2021-02-18T16:14:36.762Z,81.727,0.009250660135750113,0.1855707716058351,-0.3192077119331337,-0.929292392444424
1613664826930,2021-02-18T16:14:36.765Z,81.766,0.012187879870675043,0.18575771058933024,-0.3181859668264735,-0.9295715244431548
1613664826970,2021-02-18T16:14:36.777Z,81.806,0.0127018031292374,0.18489041280481344,-0.3193047337900711,-0.9293539080616078
1613664827011,2021-02-18T16:14:36.779Z,81.847,0.01209453706823655,0.18331839015535967,-0.31923905344368225,-0.9296959270429952
1613664827050,2021-02-18T16:14:36.790Z,81.88600000000001,0.013625737098183979,0.1809663621277537,-0.3180174264812776,-0.930553830533733
1613664827090,2021-02-18T16:14:36.791Z,81.926,0.01766677324690944,0.1785237396396823,-0.3115829084513702,-0.933130886140358
1613664827129,2021-02-18T16:14:36.794Z,81.965,0.021948446044667128,0.1753706300505927,-0.30599200547127625,-0.9354850615694241
1613664827169,2021-02-18T16:14:36.805Z,82.005,0.024247150774033457,0.1731862195192339,-0.30106387349123,-0.9374322125500242
1613664827209,2021-02-18T16:14:36.808Z,82.045,0.025190075817465282,0.17077566806842887,-0.2990555260779081,-0.938491834593332
1613664827248,2021-02-18T16:14:36.809Z,82.084,0.027091253142876845,0.1676515469138411,-0.29452461669857394,-0.940433024185722
1613664827288,2021-02-18T16:14:36.823Z,82.124,0.02839656000207307,0.16633986072235565,-0.2912747399669406,-0.9416388437039476
