epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664824780,2021-02-18T16:14:50.157Z,79.6,-5.752494812011719,-1.4689579010009766,-3.633591890335083
1613664824819,2021-02-18T16:14:50.171Z,79.639,-6.118348121643066,-0.6152993440628052,-3.938470125198364
1613664824859,2021-02-18T16:14:50.173Z,79.679,-6.484201908111572,-1.0421286821365356,-3.7555434703826895
1613664824899,2021-02-18T16:14:50.188Z,79.719,-7.398836135864258,-1.590909123420715,-3.5726163387298584
1613664824938,2021-02-18T16:14:50.202Z,79.758,-7.215909481048584,-2.07871413230896,-3.145787239074707
1613664824978,2021-02-18T16:14:50.217Z,79.798,-7.215909481048584,-2.07871413230896,-3.145787239074707
1613664825019,2021-02-18T16:14:50.231Z,79.839,-7.215909481048584,-0.1274944543838501,-4.182372570037842
1613664825058,2021-02-18T16:14:50.233Z,79.878,-7.337860584259032,-0.7372505664825441,-5.157982349395752
1613664825098,2021-02-18T16:14:50.248Z,79.918,-7.825665473937987,-1.1640799045562744,-5.584811210632324
1613664825137,2021-02-18T16:14:50.262Z,79.957,-7.947616577148437,0.360310435295105,-5.7067627906799325
1613664825177,2021-02-18T16:14:50.277Z,79.997,-7.947616577148437,0.360310435295105,-5.7067627906799325
1613664825218,2021-02-18T16:14:50.291Z,80.038,-9.228103637695312,-3.6640799045562735,-4.0604209899902335
1613664825257,2021-02-18T16:14:50.306Z,80.077,-9.289079666137695,-5.066519260406494,-2.536031007766724
1613664825297,2021-02-18T16:14:50.308Z,80.117,-8.191518783569336,-3.237250566482544,-1.4994456768035889
1613664825336,2021-02-18T16:14:50.322Z,80.156,-8.862250328063965,-6.1640801429748535,-0.7067627906799316
1613664825376,2021-02-18T16:14:50.337Z,80.196,-8.984201431274414,-7.627494812011719,-0.1579822599887848
1613664825417,2021-02-18T16:14:50.352Z,80.237,-8.496397018432617,-0.06651885062456131,-0.097006656229496
1613664825457,2021-02-18T16:14:50.366Z,80.277,-4.776885032653809,14.445676803588867,-2.35310435295105
1613664825496,2021-02-18T16:14:50.368Z,80.316,-6.6061530113220215,9.87250518798828,-3.145787239074707
1613664825536,2021-02-18T16:14:50.383Z,80.35600000000001,-4.045177459716797,22.86031150817871,-1.1945676803588867
1613664825575,2021-02-18T16:14:50.397Z,80.395,-5.508592128753662,15.665188789367676,-0.2799334824085236
1613664825615,2021-02-18T16:14:50.412Z,80.435,-5.508592128753662,15.665188789367676,-0.2799334824085236
1613664825656,2021-02-18T16:14:50.426Z,80.476,-10.935420989990234,-0.1274944543838501,0.2688470184803009
1613664825695,2021-02-18T16:14:50.441Z,80.515,-11.972006797790527,-1.5299334526062012,-0.03603104129433632
1613664825735,2021-02-18T16:14:50.443Z,80.555,-13.679323196411133,-3.3592019081115723,0.3298226296901703
1613664825774,2021-02-18T16:14:50.457Z,80.594,-14.715909004211426,1.274944543838501,1.4883592128753662
1613664825814,2021-02-18T16:14:50.472Z,80.634,-14.715909004211426,1.274944543838501,1.4883592128753662
1613664825855,2021-02-18T16:14:50.517Z,80.675,-12.520787239074707,14.933481216430664,1.12250554561615
1613664825895,2021-02-18T16:14:50.531Z,80.715,-12.337860107421875,10.97006607055664,0.5127494335174559
1613664825934,2021-02-18T16:14:50.546Z,80.75399999999999,-14.532981872558596,-2.5055432319641118,0.7566518783569336
1613664825974,2021-02-18T16:14:50.548Z,80.794,-14.228103637695312,-8.968957901000977,1.0615299940109253
1613664826013,2021-02-18T16:14:50.562Z,80.833,-12.764689445495605,-9.212861061096193,0.7566518783569336
1613664826054,2021-02-18T16:14:50.577Z,80.874,-12.032981872558596,-7.871397495269775,0.02494456805288792
1613664826094,2021-02-18T16:14:50.592Z,80.914,-12.276884078979492,-7.139689922332764,1.183481216430664
1613664826133,2021-02-18T16:14:50.606Z,80.953,-13.008591651916506,0.7261641025543213,4.293237209320068
1613664826173,2021-02-18T16:14:50.608Z,80.993,-12.581762313842773,1.5188469886779783,5.512749671936035
1613664826212,2021-02-18T16:14:50.622Z,81.032,-12.032981872558596,2.7383592128753658,3.988359212875366
1613664826252,2021-02-18T16:14:50.637Z,81.072,-12.032981872558596,2.7383592128753658,3.988359212875366
1613664826293,2021-02-18T16:14:50.652Z,81.113,-9.532981872558594,-0.7372505664825441,-2.475055456161499
1613664826333,2021-02-18T16:14:50.666Z,81.153,-9.593957901000977,5.848114967346191,-2.231153011322021
1613664826372,2021-02-18T16:14:50.668Z,81.192,-9.472006797790527,12.677383422851562,-2.292128562927246
1613664826412,2021-02-18T16:14:50.683Z,81.232,-10.325664520263672,16.579824447631836,-2.840909242630005
1613664826451,2021-02-18T16:14:50.697Z,81.271,-10.325664520263672,16.579824447631836,-2.840909242630005
1613664826492,2021-02-18T16:14:50.712Z,81.312,-8.618348121643066,19.81153106689453,-4.243348121643066
1613664826532,2021-02-18T16:14:50.726Z,81.352,-7.642738342285156,16.396896362304688,-6.438469886779785
1613664826571,2021-02-18T16:14:50.741Z,81.391,-9.411030769348145,4.506651878356934,-4.243348121643066
1613664826611,2021-02-18T16:14:50.743Z,81.431,-8.130542755126951,-0.005543237552046776,-6.49944543838501
1613664826650,2021-02-18T16:14:50.757Z,81.47,-3.6183481216430655,3.957871675491333,-10.218957901000977
1613664826690,2021-02-18T16:14:50.772Z,81.51,-3.6183481216430655,3.957871675491333,-10.218957901000977
1613664826731,2021-02-18T16:14:50.788Z,81.551,-1.7890799045562744,1.6407982110977173,-7.657981872558594
