epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664824780,2021-02-18T16:14:50.157Z,79.6,0.7090881290270815,0.6979951768480972,-0.06615083128929819,0.07497216743166214
1613664824819,2021-02-18T16:14:50.171Z,79.639,0.7112579883775578,0.696035544975603,-0.06548971660424915,0.07319625071491091
1613664824859,2021-02-18T16:14:50.173Z,79.679,0.7120405209288747,0.6953271908436242,-0.06507056650937824,0.07269261037409122
1613664824899,2021-02-18T16:14:50.188Z,79.719,0.7136932166277661,0.6938137488618716,-0.06457148271065492,0.07137925504161531
1613664824938,2021-02-18T16:14:50.202Z,79.758,0.7163981809015819,0.6912745831645803,-0.0640200955704787,0.06938677420580254
1613664824978,2021-02-18T16:14:50.217Z,79.798,0.7172944796024868,0.6904192279046842,-0.06398772534227078,0.06866942752651586
1613664825019,2021-02-18T16:14:50.231Z,79.839,0.7190073751914059,0.6887836236726659,-0.06327789646123128,0.0678337821454616
1613664825058,2021-02-18T16:14:50.233Z,79.878,0.7217004606851669,0.6862321063325529,-0.061881617688981184,0.06636721086048768
1613664825098,2021-02-18T16:14:50.248Z,79.918,0.7226254754415208,0.6853695810180601,-0.0614199673061151,0.06563952524325824
1613664825137,2021-02-18T16:14:50.262Z,79.957,0.7246199437235621,0.683503541080474,-0.06041183767655016,0.06402543523519967
1613664825177,2021-02-18T16:14:50.277Z,79.997,0.7276614647567603,0.6806160905217452,-0.05874036227678237,0.06180695648981473
1613664825218,2021-02-18T16:14:50.291Z,80.038,0.7286957631106441,0.679620073904215,-0.058345471522106125,0.060949535879188985
1613664825257,2021-02-18T16:14:50.306Z,80.077,0.7308355633202304,0.6774998676052421,-0.05801002661881624,0.059229600648367874
1613664825297,2021-02-18T16:14:50.308Z,80.117,0.7340629118136806,0.6741756651639474,-0.058857549510321086,0.05634361424340864
1613664825336,2021-02-18T16:14:50.322Z,80.156,0.7350392900430359,0.6731407035454907,-0.05916583964397235,0.055661824822178685
1613664825376,2021-02-18T16:14:50.337Z,80.196,0.7370021487854835,0.6710235501303257,-0.0601534448613598,0.0541921666607452
1613664825417,2021-02-18T16:14:50.352Z,80.237,0.7399132935841963,0.6677776157766497,-0.0630707394507994,0.05121968049656032
1613664825457,2021-02-18T16:14:50.366Z,80.277,0.7408544604277948,0.6667266095410299,-0.0633919304406807,0.05090932870474807
1613664825496,2021-02-18T16:14:50.368Z,80.316,0.7433417263918766,0.6641024893446923,-0.05809843940744189,0.05509566942462234
1613664825536,2021-02-18T16:14:50.383Z,80.35600000000001,0.7449842531389497,0.6623756743718265,-0.05490741514031484,0.05693947960842745
1613664825575,2021-02-18T16:14:50.397Z,80.395,0.7457111652513578,0.6615677833366719,-0.052475175083443605,0.059070145339469776
1613664825615,2021-02-18T16:14:50.412Z,80.435,0.7477225189023734,0.6591448977703919,-0.04630310070346715,0.06553671745513286
1613664825656,2021-02-18T16:14:50.426Z,80.476,0.7499029644636519,0.6566257002725857,-0.045649918496162886,0.06636504028068416
1613664825695,2021-02-18T16:14:50.441Z,80.515,0.7511178547617954,0.6552299015652558,-0.045757125495088806,0.06634779438120232
1613664825735,2021-02-18T16:14:50.443Z,80.555,0.7551251190398169,0.6506045411882553,-0.04662413232166527,0.06577215113993108
1613664825774,2021-02-18T16:14:50.457Z,80.594,0.7566043732467518,0.6488890007461096,-0.047184976247926266,0.06531818361748769
1613664825814,2021-02-18T16:14:50.472Z,80.634,0.7597738090158265,0.6451231537966263,-0.04796058682357054,0.06526605304915943
1613664825855,2021-02-18T16:14:50.517Z,80.675,0.7646159522355397,0.6391515768557944,-0.04639238365977455,0.06852338380476286
