epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664825946,2021-02-18T16:14:36.463Z,80.765,-0.04225336015224457,-0.19235442578792566,0.9922953844070436
1613664825987,2021-02-18T16:14:36.465Z,80.806,-0.062028750777244575,-0.20138762891292566,0.9859477281570436
1613664826026,2021-02-18T16:14:36.477Z,80.845,-0.06495843827724458,-0.18405364453792566,0.9886332750320436
1613664826067,2021-02-18T16:14:36.479Z,80.88600000000001,-0.12721429765224454,-0.14792083203792572,0.9615336656570436
1613664826107,2021-02-18T16:14:36.481Z,80.926,0.0053540607914328575,-0.16501067578792572,1.0076762437820437
1613664826148,2021-02-18T16:14:36.492Z,80.967,0.04026617109775543,-0.13180755078792572,0.9986430406570436
1613664826189,2021-02-18T16:14:36.494Z,81.008,-0.027849065139889717,-0.2331259101629257,0.9852153062820436
1613664826229,2021-02-18T16:14:36.496Z,81.048,-0.08717523515224458,-0.2958700358867645,1.0235453844070437
1613664826270,2021-02-18T16:14:36.507Z,81.089,-0.09962640702724457,-0.2455770820379257,1.0008403062820437
1613664826309,2021-02-18T16:14:36.510Z,81.128,-0.0014818768249824645,-0.15988372266292572,0.9815531969070436
1613664826350,2021-02-18T16:14:36.512Z,81.169,-0.07570062577724458,-0.14230559766292572,0.9666606187820436
1613664826390,2021-02-18T16:14:36.523Z,81.209,0.0063306232914328575,-0.11325286328792572,1.0660258531570437
1613664826431,2021-02-18T16:14:36.525Z,81.25,-0.03468500077724457,-0.17965911328792572,0.9632426500320436
1613664826470,2021-02-18T16:14:36.527Z,81.289,-0.0029467204585671425,-0.12155364453792572,1.0928813219070437
1613664826511,2021-02-18T16:14:36.539Z,81.33,-0.04908929765224457,-0.19259856641292566,0.9608012437820436
1613664826551,2021-02-18T16:14:36.541Z,81.37,-0.13575921952724454,-0.12838958203792572,1.0308696031570437
1613664826592,2021-02-18T16:14:36.552Z,81.411,0.14353765547275546,-0.18454192578792566,1.0606547594070437
1613664826631,2021-02-18T16:14:36.554Z,81.45,0.33079349994659424,-0.3205282390117645,1.0059672594070437
1613664826672,2021-02-18T16:14:36.556Z,81.491,0.16062749922275546,-0.15182708203792572,0.9539653062820436
1613664826712,2021-02-18T16:14:36.567Z,81.531,-0.10670648515224457,-0.022920830175280568,1.0435649156570437
1613664826753,2021-02-18T16:14:36.569Z,81.572,-0.18751703202724454,0.014432685449719427,1.0335551500320437
1613664826794,2021-02-18T16:14:36.571Z,81.613,-0.14381586015224454,-0.13083098828792572,1.0147563219070437
1613664826834,2021-02-18T16:14:36.583Z,81.653,-0.03907953202724457,-0.17379973828792572,1.0184184312820437
1613664826875,2021-02-18T16:14:36.585Z,81.694,-0.027604924514889717,-0.12985442578792572,0.9883891344070436
1613664826914,2021-02-18T16:14:36.587Z,81.733,-0.06544671952724458,-0.11422942578792572,0.9476176500320436
1613664826955,2021-02-18T16:14:36.599Z,81.774,-0.08009515702724458,-0.09665130078792572,0.9581156969070436
1613664826995,2021-02-18T16:14:36.601Z,81.814,-0.09352289140224457,-0.10177825391292572,0.9503031969070436
