epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122261350,2020-12-04T22:51:21.374Z,45.123000000000005,12.92682933807373,-24.02439117431641,12.439024925231935
1607122261391,2020-12-04T22:51:21.376Z,45.163999999999994,10.853658676147461,-24.45121955871582,9.146341323852539
1607122261431,2020-12-04T22:51:21.390Z,45.20399999999999,10.30487823486328,-24.39024353027344,7.987804889678955
1607122261471,2020-12-04T22:51:21.397Z,45.244,12.07317066192627,-32.62195205688477,8.597560882568361
1607122261512,2020-12-04T22:51:21.398Z,45.285,12.37804889678955,-35.12195205688477,6.036585330963135
1607122261551,2020-12-04T22:51:21.403Z,45.324,10.792683601379396,-37.25609970092773,5.365853786468506
1607122261592,2020-12-04T22:51:21.405Z,45.365,14.756097793579102,-34.14634323120117,4.756097793579102
1607122261632,2020-12-04T22:51:21.416Z,45.405,14.146341323852539,-26.52439117431641,3.3536586761474614
1607122261671,2020-12-04T22:51:21.418Z,45.443999999999996,14.390244483947756,-23.231708526611328,2.987804889678955
1607122261712,2020-12-04T22:51:21.421Z,45.485,14.207317352294922,-27.012195587158203,4.5731706619262695
1607122261752,2020-12-04T22:51:21.432Z,45.525,10.54878044128418,-20.365854263305664,4.756097793579102
1607122261793,2020-12-04T22:51:21.434Z,45.566,9.146341323852539,-16.036584854125973,4.02439022064209
1607122261832,2020-12-04T22:51:21.436Z,45.605,8.353658676147461,-14.146341323852539,3.3536586761474614
1607122261872,2020-12-04T22:51:21.448Z,45.645,7.682927131652832,-8.90243911743164,3.658536672592163
1607122261913,2020-12-04T22:51:21.451Z,45.68600000000001,9.756097793579102,-18.780488967895508,2.073170661926269
1607122261952,2020-12-04T22:51:21.462Z,45.725,11.95121955871582,-19.39024353027344,-0.6707317233085632
1607122261993,2020-12-04T22:51:21.464Z,45.766000000000005,7.012195110321045,-12.92682933807373,-0.8536585569381714
1607122262043,2020-12-04T22:51:21.466Z,45.816,7.7439026832580575,-14.207317352294922,0.4268292784690857
1607122262083,2020-12-04T22:51:21.478Z,45.856,6.707317352294923,-11.341464042663574,-0.9146341681480408
