epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122259934,2020-12-04T22:51:28.773Z,43.717,0.8921383023262024,-0.4505196511745453,0.03348306939005852,0.0001961598463822156
1607122259974,2020-12-04T22:51:28.787Z,43.757,0.8923249244689941,-0.45013192296028137,0.03368891030550003,-0.0015619595069438221
1607122260012,2020-12-04T22:51:28.803Z,43.795,0.8922110199928284,-0.4504314064979553,0.03260153904557228,-0.002851229859516025
1607122260052,2020-12-04T22:51:28.804Z,43.835,0.8924817442893982,-0.4500184953212738,0.03071469068527222,-0.004041317384690046
1607122260091,2020-12-04T22:51:28.818Z,43.873999999999995,0.8926572799682617,-0.449812114238739,0.028360811993479732,-0.005263055674731731
1607122260131,2020-12-04T22:51:28.834Z,43.913999999999994,0.8928019404411316,-0.4496796429157257,0.025380339473485947,-0.006976274773478508
1607122260170,2020-12-04T22:51:28.847Z,43.953,0.8920599818229675,-0.451369434595108,0.020043401047587398,-0.009634438902139664
1607122260210,2020-12-04T22:51:28.863Z,43.993,0.8909875154495239,-0.4536159932613373,0.014138733036816118,-0.013186570256948471
1607122260249,2020-12-04T22:51:28.865Z,44.032,0.8900454044342041,-0.4554900527000427,0.007359968498349191,-0.01714423671364784
1607122260289,2020-12-04T22:51:28.879Z,44.071999999999996,0.8868870139122009,-0.4614232778549194,0.0011923112906515598,-0.022772017866373062
1607122260327,2020-12-04T22:51:28.893Z,44.11,0.8819674849510193,-0.4702559113502502,-0.004775348119437695,-0.03114387579262257
1607122260367,2020-12-04T22:51:28.909Z,44.15,0.8769183158874512,-0.4785828292369842,-0.012852960266172886,-0.042514361441135406
1607122260406,2020-12-04T22:51:28.922Z,44.18899999999999,0.8689725399017334,-0.491280049085617,-0.02134537324309349,-0.05545378476381302
1607122260446,2020-12-04T22:51:28.937Z,44.229,0.8623176813125609,-0.5010082721710205,-0.03232413902878761,-0.06598558276891707
1607122260485,2020-12-04T22:51:28.941Z,44.268,0.8547163605690002,-0.5115150213241577,-0.045374829322099686,-0.07585107535123825
1607122260525,2020-12-04T22:51:28.953Z,44.308,0.8474419713020325,-0.5207042694091797,-0.05766509100794792,-0.08592922240495683
1607122260564,2020-12-04T22:51:28.971Z,44.347,0.8394074440002441,-0.5304805040359497,-0.06843672692775726,-0.0964469388127327
1607122260604,2020-12-04T22:51:28.982Z,44.387,0.8305411338806152,-0.5407478809356691,-0.07976517081260681,-0.1069144755601883
1607122260642,2020-12-04T22:51:28.997Z,44.425,0.8216811418533325,-0.5501746535301208,-0.0913994163274765,-0.11744852364063264
1607122260681,2020-12-04T22:51:28.999Z,44.464,0.8124780058860779,-0.559376060962677,-0.1033848002552986,-0.12763053178787231
1607122260721,2020-12-04T22:51:29.014Z,44.504,0.8007287383079529,-0.570943295955658,-0.1173475906252861,-0.13815492391586304
1607122260761,2020-12-04T22:51:29.028Z,44.544,0.7873226404190063,-0.5834953188896179,-0.13049915432929993,-0.15041989088058472
1607122260800,2020-12-04T22:51:29.044Z,44.583,0.773904025554657,-0.5946248173713684,-0.14281897246837616,-0.1646106243133545
1607122260840,2020-12-04T22:51:29.057Z,44.623000000000005,0.7598891854286194,-0.6052194833755493,-0.15528012812137604,-0.1793484091758728
1607122260879,2020-12-04T22:51:29.073Z,44.662,0.7459444999694824,-0.6146484613418579,-0.16874104738235474,-0.1931333988904953
1607122260919,2020-12-04T22:51:29.076Z,44.702,0.7427425980567932,-0.6101996302604675,-0.16484695672988892,-0.22094185650348666
1607122260957,2020-12-04T22:51:29.088Z,44.74,0.7541119456291199,-0.5799127817153931,-0.13114291429519653,-0.2789584100246429
1607122260996,2020-12-04T22:51:29.105Z,44.778999999999996,0.750020444393158,-0.5743718147277832,-0.1281660497188568,-0.3018934726715088
1607122261036,2020-12-04T22:51:29.118Z,44.818999999999996,0.7332996726036072,-0.5933828949928284,-0.17312338948249814,-0.2831900417804718
1607122261075,2020-12-04T22:51:29.133Z,44.858000000000004,0.7171474695205688,-0.6060502529144287,-0.206635519862175,-0.2751442492008209
1607122261115,2020-12-04T22:51:29.147Z,44.898,0.7066988348960876,-0.610916793346405,-0.2212255299091339,-0.28002965450286865
1607122261155,2020-12-04T22:51:29.149Z,44.938,0.6938528418540955,-0.6178478598594666,-0.2369566857814789,-0.2840489745140076
1607122261194,2020-12-04T22:51:29.192Z,44.977,0.6847445368766785,-0.6193041205406189,-0.2511560618877411,-0.29070261120796204
1607122261234,2020-12-04T22:51:29.208Z,45.016999999999996,0.6754298806190491,-0.6206656694412231,-0.26569852232933044,-0.2966018915176392
1607122261272,2020-12-04T22:51:29.222Z,45.055,0.6665610074996948,-0.620097279548645,-0.2803809642791748,-0.30424049496650696
1607122261311,2020-12-04T22:51:29.224Z,45.093999999999994,0.6582499146461487,-0.618039071559906,-0.29537031054496765,-0.31223538517951965
1607122261351,2020-12-04T22:51:29.239Z,45.13399999999999,0.6500473618507385,-0.6161568760871887,-0.30909499526023865,-0.3197647035121918
1607122261390,2020-12-04T22:51:29.252Z,45.173,0.6429126262664795,-0.6134965419769287,-0.3210080564022064,-0.3274739682674408
1607122261430,2020-12-04T22:51:29.268Z,45.213,0.6350513100624084,-0.6116406917572021,-0.3321375548839569,-0.3350973427295685
1607122261470,2020-12-04T22:51:29.283Z,45.253,0.6266857981681824,-0.6101382970809937,-0.344353586435318,-0.3411989212036133
1607122261509,2020-12-04T22:51:29.284Z,45.292,0.6177774667739868,-0.6091331839561462,-0.3566143810749054,-0.34660327434539795
1607122261549,2020-12-04T22:51:29.299Z,45.332,0.610706090927124,-0.6065084338188171,-0.3674504458904265,-0.3523716926574707
1607122261587,2020-12-04T22:51:29.314Z,45.37,0.5957885980606079,-0.6018365025520325,-0.3873611390590668,-0.3643900156021118
1607122261626,2020-12-04T22:51:29.328Z,45.409,0.5877268314361572,-0.5999690294265747,-0.3968752324581146,-0.3702759742736816
1607122261666,2020-12-04T22:51:29.342Z,45.449,0.5790496468544006,-0.5990314483642578,-0.4055409133434296,-0.3760311305522919
1607122261705,2020-12-04T22:51:29.344Z,45.488,0.5705276131629944,-0.5988110899925232,-0.4131113886833191,-0.38113313913345337
1607122261745,2020-12-04T22:51:29.359Z,45.528,0.5634226799011229,-0.5986348986625671,-0.4192136526107788,-0.3852933049201965
1607122261784,2020-12-04T22:51:29.373Z,45.567,0.5586375594139099,-0.5966653823852539,-0.4244667291641235,-0.3895413875579834
1607122261824,2020-12-04T22:51:29.388Z,45.607,0.5542274713516235,-0.5947529673576355,-0.4285853505134583,-0.3942275941371918
1607122261864,2020-12-04T22:51:29.402Z,45.647,0.5509063005447388,-0.592223048210144,-0.4326386749744415,-0.3982434570789337
1607122261902,2020-12-04T22:51:29.418Z,45.685,0.546473503112793,-0.5909739136695862,-0.4365077912807465,-0.4019670188426971
1607122261941,2020-12-04T22:51:29.421Z,45.724,0.5438456535339355,-0.5883901715278625,-0.4404842555522919,-0.4049722850322723
1607122261981,2020-12-04T22:51:29.433Z,45.763999999999996,0.5409018397331238,-0.5865689516067505,-0.4441831707954407,-0.4075086414813995
1607122262020,2020-12-04T22:51:29.449Z,45.803000000000004,0.5388732552528381,-0.5847815275192261,-0.447058379650116,-0.4096157252788544
1607122262060,2020-12-04T22:51:29.462Z,45.843,0.5373004078865051,-0.5834175944328308,-0.4492272138595581,-0.41125062108039856
1607122262099,2020-12-04T22:51:29.478Z,45.882,0.536374032497406,-0.5826732516288757,-0.4505030512809754,-0.4121188223361969
1607122262139,2020-12-04T22:51:29.481Z,45.922,0.534838855266571,-0.5834704637527466,-0.4511228799819946,-0.4123079180717468
1607122262179,2020-12-04T22:51:29.493Z,45.961999999999996,0.5348826646804811,-0.583423376083374,-0.450986385345459,-0.4124669134616852
1607122262217,2020-12-04T22:51:29.509Z,46.0,0.5361921787261963,-0.5828487873077393,-0.45010721683502203,-0.4125393629074097
1607122262256,2020-12-04T22:51:29.523Z,46.038999999999994,0.5375841856002808,-0.5825874209403992,-0.448820024728775,-0.41249939799308777
1607122262296,2020-12-04T22:51:29.537Z,46.07899999999999,0.5398011803627014,-0.5810807943344116,-0.4474236965179443,-0.4132456183433533
