epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122260251,2020-12-04T22:51:21.905Z,44.04600000000001,99151.46875
1607122260290,2020-12-04T22:51:21.907Z,44.085,99151.46875
1607122260331,2020-12-04T22:51:21.919Z,44.126000000000005,99151.46875
1607122260371,2020-12-04T22:51:21.921Z,44.166000000000004,99151.46875
1607122260410,2020-12-04T22:51:21.923Z,44.205,99151.46875
1607122260450,2020-12-04T22:51:21.940Z,44.245,99151.46875
1607122260489,2020-12-04T22:51:21.941Z,44.284,99151.46875
1607122260529,2020-12-04T22:51:21.941Z,44.324,99151.46875
1607122260568,2020-12-04T22:51:21.950Z,44.363,99151.46875
1607122260608,2020-12-04T22:51:21.952Z,44.403,99151.46875
1607122260647,2020-12-04T22:51:21.955Z,44.442,99151.46875
1607122260687,2020-12-04T22:51:21.967Z,44.482,99151.46875
1607122260727,2020-12-04T22:51:21.968Z,44.522,99151.46875
1607122260766,2020-12-04T22:51:21.970Z,44.56100000000001,99151.46875
1607122260807,2020-12-04T22:51:21.981Z,44.602,99151.46875
1607122260847,2020-12-04T22:51:22.010Z,44.641999999999996,99151.46875
1607122260886,2020-12-04T22:51:22.012Z,44.681000000000004,99152.28125
1607122260926,2020-12-04T22:51:22.014Z,44.721000000000004,99152.28125
1607122260965,2020-12-04T22:51:22.036Z,44.76,99152.28125
1607122261005,2020-12-04T22:51:22.038Z,44.8,99152.28125
1607122261044,2020-12-04T22:51:22.039Z,44.839,99152.28125
1607122261084,2020-12-04T22:51:22.041Z,44.879,99152.28125
1607122261124,2020-12-04T22:51:22.043Z,44.919,99152.28125
1607122261163,2020-12-04T22:51:22.054Z,44.958,99152.28125
1607122261203,2020-12-04T22:51:22.058Z,44.998000000000005,99152.28125
1607122261242,2020-12-04T22:51:22.059Z,45.037,99152.28125
1607122261283,2020-12-04T22:51:22.070Z,45.078,99151.6171875
1607122261323,2020-12-04T22:51:22.072Z,45.118,99151.6171875
1607122261362,2020-12-04T22:51:22.074Z,45.157,99151.6171875
1607122261402,2020-12-04T22:51:22.085Z,45.196999999999996,99151.6171875
1607122261441,2020-12-04T22:51:22.087Z,45.236000000000004,99150.8046875
1607122261481,2020-12-04T22:51:22.090Z,45.276,99150.8046875
1607122261521,2020-12-04T22:51:22.101Z,45.316,99150.8046875
1607122261560,2020-12-04T22:51:22.103Z,45.355,99150.8046875
1607122261600,2020-12-04T22:51:22.137Z,45.395,99152.28125
1607122261639,2020-12-04T22:51:22.137Z,45.434,99152.28125
1607122261679,2020-12-04T22:51:22.138Z,45.474,99151.6171875
1607122261718,2020-12-04T22:51:22.145Z,45.513000000000005,99152.28125
1607122261759,2020-12-04T22:51:22.147Z,45.553999999999995,99152.28125
1607122261799,2020-12-04T22:51:22.149Z,45.593999999999994,99152.28125
1607122261838,2020-12-04T22:51:22.167Z,45.633,99152.28125
1607122261878,2020-12-04T22:51:22.167Z,45.673,99152.28125
1607122261918,2020-12-04T22:51:22.168Z,45.713,99152.28125
1607122261957,2020-12-04T22:51:22.176Z,45.751999999999995,99152.28125
1607122261997,2020-12-04T22:51:22.178Z,45.792,99152.28125
1607122262036,2020-12-04T22:51:22.193Z,45.831,99152.28125
1607122262076,2020-12-04T22:51:22.195Z,45.871,99152.28125
1607122262115,2020-12-04T22:51:22.198Z,45.91,99152.28125
1607122262155,2020-12-04T22:51:22.205Z,45.95,99152.28125
1607122262196,2020-12-04T22:51:22.207Z,45.99100000000001,99152.28125
1607122262234,2020-12-04T22:51:22.209Z,46.028999999999996,99152.28125
1607122262275,2020-12-04T22:51:22.223Z,46.07,99152.28125
1607122262314,2020-12-04T22:51:22.225Z,46.108999999999995,99152.28125
