epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122261033,2020-12-04T22:51:28.874Z,44.849,0.3908901512622833,0.2633653581142425,-0.5033473372459412,-0.7242133617401123
1607122261072,2020-12-04T22:51:28.878Z,44.888000000000005,0.3884477615356445,0.2631154060363769,-0.5037006735801697,-0.7253718376159668
1607122261113,2020-12-04T22:51:28.889Z,44.928999999999995,0.3823378682136536,0.2610298693180084,-0.5044930577278137,-0.7288126349449158
1607122261153,2020-12-04T22:51:28.907Z,44.968999999999994,0.3782808482646942,0.2602686285972595,-0.50662761926651,-0.7297207117080688
1607122261194,2020-12-04T22:51:28.919Z,45.01,0.37585833668708796,0.2608644664287567,-0.5073127746582031,-0.7302835583686829
1607122261233,2020-12-04T22:51:28.934Z,45.049,0.3709204196929932,0.26065924763679504,-0.5083376765251161,-0.7321663498878479
1607122261274,2020-12-04T22:51:28.942Z,45.09,0.3616542816162109,0.2591649293899536,-0.510236382484436,-0.73600172996521
1607122261316,2020-12-04T22:51:28.950Z,45.132,0.3572646975517273,0.2582355439662933,-0.5117211937904358,-0.7374399304389954
1607122261355,2020-12-04T22:51:28.965Z,45.17100000000001,0.34910595417022705,0.25600484013557434,-0.5147510766983032,-0.7400121092796326
1607122261396,2020-12-04T22:51:28.979Z,45.211999999999996,0.3375956416130066,0.2546556293964386,-0.517606258392334,-0.7438168525695801
1607122261436,2020-12-04T22:51:28.993Z,45.251999999999995,0.33420634269714355,0.2543680369853973,-0.518595814704895,-0.7447559833526611
1607122261477,2020-12-04T22:51:29.009Z,45.293,0.3278222680091858,0.2540788054466248,-0.5208175778388977,-0.7461404204368591
1607122261516,2020-12-04T22:51:29.010Z,45.332,0.3202867805957794,0.25441989302635193,-0.5218786001205444,-0.7485516667366028
1607122261557,2020-12-04T22:51:29.025Z,45.373000000000005,0.3182063698768616,0.2545652985572815,-0.5218227505683899,-0.7494279146194458
1607122261597,2020-12-04T22:51:29.043Z,45.413000000000004,0.3135793209075928,0.2547489106655121,-0.5219044685363771,-0.7512567043304443
1607122261638,2020-12-04T22:51:29.055Z,45.45399999999999,0.30621713399887085,0.2537470161914825,-0.5224462747573853,-0.7542502284049988
