epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122262120,2020-12-04T22:51:30.137Z,45.81399999999999,0.8583171963691711,-0.12485355138778688,-0.3624131381511688,-0.3411156237125397
1607122262160,2020-12-04T22:51:30.151Z,45.854,0.8581789135932922,-0.1250736117362976,-0.36283040046691895,-0.3409395515918732
1607122262199,2020-12-04T22:51:30.153Z,45.893,0.8578152060508728,-0.12563277781009674,-0.3639061748981476,-0.3405022919178009
1607122262239,2020-12-04T22:51:30.170Z,45.933,0.8566988706588745,-0.1265818178653717,-0.367024302482605,-0.33961328864097595
1607122262278,2020-12-04T22:51:30.182Z,45.972,0.8563868999481201,-0.1266542375087738,-0.3679369390010834,-0.3393858075141907
1607122262318,2020-12-04T22:51:30.197Z,46.012,0.8559665083885193,-0.1262691617012024,-0.3688605427742005,-0.33958694338798523
1607122262358,2020-12-04T22:51:30.210Z,46.052,0.8551218509674072,-0.12639354169368744,-0.3710456788539887,-0.3392881453037262
1607122262397,2020-12-04T22:51:30.226Z,46.091,0.8553417325019836,-0.12645284831523895,-0.3703157007694245,-0.3395090699195862
1607122262437,2020-12-04T22:51:30.242Z,46.131,0.8572471737861633,-0.12536324560642242,-0.3649193346500397,-0.3409474790096283
1607122262475,2020-12-04T22:51:30.256Z,46.169,0.856999933719635,-0.12537764012813568,-0.36568525433540333,-0.3407432734966278
1607122262514,2020-12-04T22:51:30.271Z,46.208,0.8567984104156494,-0.12538988888263702,-0.36630719900131226,-0.3405773937702179
1607122262554,2020-12-04T22:51:30.285Z,46.248000000000005,0.8570237755775452,-0.12502509355545044,-0.3659124076366425,-0.34056875109672546
1607122262593,2020-12-04T22:51:30.287Z,46.287,0.8570156693458557,-0.12490139901638032,-0.3660435676574707,-0.3404935598373413
1607122262633,2020-12-04T22:51:30.304Z,46.327,0.8567817807197571,-0.1248924508690834,-0.3667835593223572,-0.3402890861034393
1607122262672,2020-12-04T22:51:30.317Z,46.36600000000001,0.856583297252655,-0.12502960860729218,-0.3672865927219391,-0.3401956558227539
1607122262712,2020-12-04T22:51:30.332Z,46.406000000000006,0.856583297252655,-0.12502960860729218,-0.3672865927219391,-0.3401956558227539
1607122262752,2020-12-04T22:51:30.346Z,46.446000000000005,0.8562926650047302,-0.1252986192703247,-0.3679639399051666,-0.3400967121124268
1607122262791,2020-12-04T22:51:30.362Z,46.485,0.8561550974845886,-0.12542572617530826,-0.3682839572429657,-0.3400498926639557
1607122262831,2020-12-04T22:51:30.376Z,46.525,0.8561996817588806,-0.12538456916809082,-0.3681803345680237,-0.340065062046051
1607122262870,2020-12-04T22:51:30.378Z,46.56399999999999,0.8562617301940918,-0.1253701001405716,-0.3679993152618408,-0.3401099741458893
1607122262908,2020-12-04T22:51:30.392Z,46.602,0.8560715317726135,-0.12542101740837094,-0.3685478270053864,-0.3399759829044342
1607122262948,2020-12-04T22:51:30.409Z,46.641999999999996,0.8556568026542664,-0.12546543776988986,-0.3697965741157532,-0.33964750170707697
1607122262987,2020-12-04T22:51:30.421Z,46.681000000000004,0.8552386164665222,-0.12579424679279327,-0.370808869600296,-0.3394753038883209
1607122263027,2020-12-04T22:51:30.436Z,46.721000000000004,0.8552386164665222,-0.12579424679279327,-0.370808869600296,-0.3394753038883209
1607122263066,2020-12-04T22:51:30.438Z,46.76,0.8552386164665222,-0.12579424679279327,-0.370808869600296,-0.3394753038883209
1607122263106,2020-12-04T22:51:30.452Z,46.8,0.8553693294525146,-0.1256745308637619,-0.3705072700977325,-0.3395196497440338
1607122263146,2020-12-04T22:51:30.468Z,46.84,0.8555666208267212,-0.12549367547035215,-0.3700515925884247,-0.3395865857601166
1607122263185,2020-12-04T22:51:30.481Z,46.879,0.8559427261352539,-0.12510894238948822,-0.369213730096817,-0.3396924734115601
1607122263225,2020-12-04T22:51:30.495Z,46.919,0.8557992577552795,-0.12511226534843445,-0.36965569853782654,-0.33957237005233765
1607122263264,2020-12-04T22:51:30.498Z,46.958,0.8555473089218141,-0.12525443732738495,-0.3703137338161469,-0.3394375741481781
1607122263304,2020-12-04T22:51:30.513Z,46.998000000000005,0.8559356927871704,-0.125053733587265,-0.3692823350429535,-0.33965593576431274
1607122263342,2020-12-04T22:51:30.527Z,47.036,0.8560638427734375,-0.12498266994953156,-0.36894550919532776,-0.3397253155708313
1607122263381,2020-12-04T22:51:30.571Z,47.075,0.8565800786018372,-0.12463387101888655,-0.3676367402076721,-0.3399709165096283
1607122263421,2020-12-04T22:51:30.586Z,47.115,0.856927216053009,-0.1242484524846077,-0.3665993809700012,-0.3403572142124176
1607122263461,2020-12-04T22:51:30.588Z,47.155,0.8568916320800781,-0.12405536323785782,-0.3666726052761078,-0.3404383361339569
1607122263500,2020-12-04T22:51:30.602Z,47.193999999999996,0.8567938208580017,-0.12352284044027327,-0.36708056926727295,-0.3404383361339569
1607122263540,2020-12-04T22:51:30.618Z,47.233999999999995,0.8568479418754578,-0.1234726682305336,-0.3669542968273163,-0.3404565453529358
1607122263579,2020-12-04T22:51:30.633Z,47.273,0.8571658730506897,-0.12326255440711975,-0.3661386966705322,-0.34061041474342346
1607122263619,2020-12-04T22:51:30.647Z,47.313,0.8576566576957703,-0.1228051707148552,-0.3649876117706299,-0.34077563881874084
1607122263658,2020-12-04T22:51:30.660Z,47.352,0.8578293919563293,-0.12264372408390045,-0.364581286907196,-0.34083375334739685
1607122263698,2020-12-04T22:51:30.677Z,47.391999999999996,0.8581100702285767,-0.12242808938026427,-0.36388057470321655,-0.3409537374973297
1607122263737,2020-12-04T22:51:30.680Z,47.431000000000004,0.8584808707237244,-0.12196502834558487,-0.3628028333187103,-0.3413345813751221
1607122263775,2020-12-04T22:51:30.692Z,47.468999999999994,0.8585108518600464,-0.12193682044744493,-0.3627318739891052,-0.3413446545600891
1607122263815,2020-12-04T22:51:30.711Z,47.50899999999999,0.8583794832229614,-0.1221822425723076,-0.3630922734737396,-0.3412039577960968
1607122263855,2020-12-04T22:51:30.721Z,47.549,0.8584685921669006,-0.1221376433968544,-0.3628484010696411,-0.34125518798828125
1607122263894,2020-12-04T22:51:30.737Z,47.588,0.8585100769996643,-0.1220986396074295,-0.3627502918243408,-0.3412691354751587
1607122263934,2020-12-04T22:51:30.742Z,47.628,0.8587133288383484,-0.1219073012471199,-0.3622689545154572,-0.34133753180503845
1607122263973,2020-12-04T22:51:30.751Z,47.667,0.8587928414344788,-0.12183238565921785,-0.36208048462867737,-0.3413642942905426
1607122264013,2020-12-04T22:51:30.767Z,47.707,0.8587467670440674,-0.12167815864086153,-0.3620633780956268,-0.34155306220054626
1607122264052,2020-12-04T22:51:30.780Z,47.746,0.8587559461593628,-0.12177570164203645,-0.362054169178009,-0.3415050506591797
1607122264092,2020-12-04T22:51:30.783Z,47.786,0.8586791157722473,-0.12188702821731567,-0.3622754812240601,-0.3414238691329956
1607122264131,2020-12-04T22:51:30.797Z,47.825,0.8585001230239868,-0.12205561995506288,-0.3626994490623474,-0.3413636684417725
1607122264170,2020-12-04T22:51:30.814Z,47.864,0.8584282994270325,-0.12202533334493634,-0.36295226216316223,-0.3412863612174988
1607122264209,2020-12-04T22:51:30.826Z,47.903,0.8585460782051086,-0.12182528525590895,-0.3627492189407349,-0.3412774205207825
1607122264249,2020-12-04T22:51:30.842Z,47.943000000000005,0.8586999773979187,-0.12168046087026595,-0.3623848855495453,-0.34132906794548035
1607122264288,2020-12-04T22:51:30.845Z,47.982,0.8587430119514465,-0.1216399073600769,-0.3622828722000122,-0.3413435220718384
1607122264328,2020-12-04T22:51:30.858Z,48.022,0.8589333891868591,-0.1215190663933754,-0.3617812693119049,-0.34143927693367004
1607122264367,2020-12-04T22:51:30.875Z,48.06100000000001,0.8590056896209717,-0.1215161383152008,-0.3615541458129883,-0.3414989411830902
1607122264407,2020-12-04T22:51:30.886Z,48.101000000000006,0.8590243458747864,-0.12149850279092787,-0.36150977015495295,-0.341505229473114
1607122264446,2020-12-04T22:51:30.901Z,48.14,0.8589814305305481,-0.1215391755104065,-0.3616120517253876,-0.3414908349514008
1607122264486,2020-12-04T22:51:30.915Z,48.18,0.8589724898338318,-0.12150834500789642,-0.3616661727428436,-0.34146666526794434
1607122264525,2020-12-04T22:51:30.918Z,48.218999999999994,0.8588177561759949,-0.12152904272079468,-0.36213964223861694,-0.3413468897342682
1607122264564,2020-12-04T22:51:30.932Z,48.258,0.8588276505470276,-0.12151970714330672,-0.3621161878108978,-0.3413502275943756
1607122264603,2020-12-04T22:51:30.949Z,48.297,0.8588276505470276,-0.12151970714330672,-0.3621161878108978,-0.3413502275943756
1607122264643,2020-12-04T22:51:30.961Z,48.336999999999996,0.8588066697120667,-0.12153947353363034,-0.3621659278869629,-0.3413431942462921
1607122264682,2020-12-04T22:51:30.979Z,48.376000000000005,0.8586642146110535,-0.12167362868785858,-0.3625034987926483,-0.34129542112350464
1607122264722,2020-12-04T22:51:30.982Z,48.416000000000004,0.8586770296096802,-0.1217012032866478,-0.3624396026134491,-0.34132120013237
1607122264761,2020-12-04T22:51:31.007Z,48.455,0.8587504625320435,-0.12163201719522475,-0.36226555705070496,-0.3413458466529846
1607122264801,2020-12-04T22:51:31.020Z,48.495,0.8587104082107544,-0.12166975438594818,-0.36236050724983215,-0.34133240580558777
1607122264840,2020-12-04T22:51:31.023Z,48.534,0.85865318775177,-0.12172366678714752,-0.36249613761901855,-0.3413131833076477
1607122264880,2020-12-04T22:51:31.037Z,48.574,0.8587998151779175,-0.12158554792404175,-0.3621486723423004,-0.3413624167442322
1607122264920,2020-12-04T22:51:31.051Z,48.614,0.8588206768035889,-0.12156577408313753,-0.36209893226623535,-0.3413694202899933
1607122264958,2020-12-04T22:51:31.066Z,48.652,0.8589318990707397,-0.12146089226007463,-0.3618350625038147,-0.3414067625999451
1607122264997,2020-12-04T22:51:31.081Z,48.691,0.858953595161438,-0.12144044041633605,-0.3617836534976959,-0.3414140343666077
1607122265037,2020-12-04T22:51:31.083Z,48.731,0.8589592576026917,-0.12143506109714508,-0.3617700934410095,-0.3414159417152405
1607122265076,2020-12-04T22:51:31.097Z,48.77,0.8590727448463441,-0.12132798135280608,-0.3615006506443024,-0.34145402908325195
1607122265116,2020-12-04T22:51:31.113Z,48.81,0.8590200543403625,-0.12137778103351593,-0.36162593960762013,-0.3414363265037537
1607122265155,2020-12-04T22:51:31.141Z,48.849,0.8590200543403625,-0.12137778103351593,-0.36162593960762013,-0.3414363265037537
1607122265195,2020-12-04T22:51:31.143Z,48.888999999999996,0.8589991331100464,-0.12139755487442015,-0.3616756796836853,-0.34142929315567017
1607122265234,2020-12-04T22:51:31.157Z,48.928000000000004,0.8589286804199219,-0.12146405130624773,-0.3618429899215698,-0.34140563011169434
1607122265274,2020-12-04T22:51:31.173Z,48.968,0.8589938282966614,-0.12144165486097334,-0.3616549074649811,-0.34144869446754456
1607122265314,2020-12-04T22:51:31.190Z,49.008,0.8592365980148315,-0.12121224403381348,-0.36107775568962097,-0.3415302038192749
1607122265353,2020-12-04T22:51:31.201Z,49.047,0.8592841029167175,-0.12116730958223346,-0.3609647154808045,-0.3415461480617523
1607122265391,2020-12-04T22:51:31.217Z,49.085,0.8592561483383179,-0.1211937814950943,-0.36103132367134094,-0.3415367603302002
1607122265431,2020-12-04T22:51:31.231Z,49.125,0.8593301773071289,-0.12112368643283845,-0.36085495352745056,-0.3415616452693939
1607122265470,2020-12-04T22:51:31.233Z,49.163999999999994,0.8594016432762146,-0.12105607241392136,-0.3606848418712616,-0.341585636138916
1607122265510,2020-12-04T22:51:31.247Z,49.20399999999999,0.8596992492675781,-0.12081701308488844,-0.35993838310241705,-0.341708779335022
1607122265549,2020-12-04T22:51:31.262Z,49.243,0.8596745133399963,-0.120840385556221,-0.3599971830844879,-0.3417004942893982
1607122265589,2020-12-04T22:51:31.276Z,49.283,0.8594616651535034,-0.12092786282300948,-0.3605349361896515,-0.34163814783096313
1607122265629,2020-12-04T22:51:31.292Z,49.323,0.8591589331626892,-0.12064577639102934,-0.3615364134311676,-0.3414410352706909
1607122265668,2020-12-04T22:51:31.295Z,49.361999999999995,0.8590764403343201,-0.1205628290772438,-0.3618678450584412,-0.3413268029689789
1607122265708,2020-12-04T22:51:31.308Z,49.402,0.8588167428970337,-0.12058927863836287,-0.3627400994300842,-0.34104499220848083
1607122265747,2020-12-04T22:51:31.325Z,49.441,0.858148992061615,-0.12171395123004912,-0.3647068440914154,-0.34022778272628784
1607122265785,2020-12-04T22:51:31.336Z,49.479,0.858079731464386,-0.1220376193523407,-0.364892840385437,-0.3400869965553284
1607122265825,2020-12-04T22:51:31.351Z,49.519,0.8578249216079712,-0.12215738743543625,-0.36559048295021057,-0.33993765711784363
1607122265864,2020-12-04T22:51:31.366Z,49.558,0.8576239943504333,-0.12217164784669875,-0.36620646715164185,-0.3397763967514038
1607122265904,2020-12-04T22:51:31.368Z,49.598,0.8573254942893982,-0.12184477597475052,-0.3671569526195526,-0.3396211564540863
1607122265943,2020-12-04T22:51:31.382Z,49.637,0.8576418161392212,-0.12064773589372635,-0.3665089011192322,-0.3399499654769897
1607122265983,2020-12-04T22:51:31.396Z,49.677,0.8577829599380493,-0.12031709402799605,-0.3661435842514038,-0.34010449051856995
1607122266023,2020-12-04T22:51:31.411Z,49.717,0.8577556610107422,-0.12004800140857695,-0.366374135017395,-0.3400201499462128
1607122266062,2020-12-04T22:51:31.426Z,49.756,0.8574033975601196,-0.12017156928777695,-0.36736631393432617,-0.3397946059703827
1607122266102,2020-12-04T22:51:31.429Z,49.79600000000001,0.8574644327163696,-0.1202123612165451,-0.3671427071094513,-0.33986759185791016
1607122266141,2020-12-04T22:51:31.442Z,49.835,0.8574987649917603,-0.12045875936746595,-0.3668309152126312,-0.3400302529335022
1607122266181,2020-12-04T22:51:31.458Z,49.875,0.8572922348976135,-0.12073253095149995,-0.3672446310520172,-0.3400073349475861
1607122266219,2020-12-04T22:51:31.471Z,49.913000000000004,0.8566297292709351,-0.1215398982167244,-0.3686247169971466,-0.3398961126804352
1607122266258,2020-12-04T22:51:31.486Z,49.952,0.8560195565223694,-0.12260154634714128,-0.3696210980415344,-0.3399700224399567
1607122266298,2020-12-04T22:51:31.495Z,49.992,0.8560264706611633,-0.12280053645372392,-0.3694325089454651,-0.3400857150554657
1607122266337,2020-12-04T22:51:31.503Z,50.031000000000006,0.8563549518585205,-0.12284121662378313,-0.36830875277519226,-0.34046274423599243
1607122266377,2020-12-04T22:51:31.517Z,50.071000000000005,0.8567842245101929,-0.12266109883785248,-0.3671252727508545,-0.3407258987426758
1607122266417,2020-12-04T22:51:31.531Z,50.111000000000004,0.8569201827049255,-0.12253479659557345,-0.3668076694011688,-0.34077131748199463
1607122266456,2020-12-04T22:51:31.576Z,50.15,0.8572689294815063,-0.12221039086580275,-0.3659918606281281,-0.3408878147602081
1607122266496,2020-12-04T22:51:31.591Z,50.19,0.8575916290283203,-0.12208068370819093,-0.3650906980037689,-0.3410892188549042
1607122266535,2020-12-04T22:51:31.605Z,50.229,0.8577930927276611,-0.1220213919878006,-0.3645077645778656,-0.34122708439826965
1607122266575,2020-12-04T22:51:31.621Z,50.269,0.8576111197471619,-0.1223342940211296,-0.3643542528152466,-0.3417360186576843
1607122266613,2020-12-04T22:51:31.623Z,50.306999999999995,0.857319712638855,-0.12261506170034407,-0.3648670315742493,-0.34181949496269226
1607122266652,2020-12-04T22:51:31.637Z,50.346000000000004,0.8565825819969177,-0.12338945269584654,-0.3661859035491944,-0.3419782221317291
1607122266692,2020-12-04T22:51:31.651Z,50.386,0.8554379940032959,-0.12437763065099715,-0.3681427538394928,-0.3423841893672943
1607122266732,2020-12-04T22:51:31.668Z,50.426,0.8551861643791199,-0.12462711334228516,-0.3685359060764313,-0.3424997329711914
1607122266771,2020-12-04T22:51:31.680Z,50.465,0.8549277782440186,-0.12492062151432035,-0.3687343895435333,-0.34282398223876953
1607122266811,2020-12-04T22:51:31.696Z,50.505,0.8550180196762085,-0.12516367435455322,-0.36770060658454895,-0.3436196446418762
1607122266850,2020-12-04T22:51:31.698Z,50.544,0.8551533818244934,-0.12526097893714905,-0.3670258820056915,-0.3439684808254242
1607122266890,2020-12-04T22:51:31.713Z,50.583999999999996,0.8551866412162781,-0.12577682733535767,-0.365775465965271,-0.3450281620025635
1607122266929,2020-12-04T22:51:31.734Z,50.623000000000005,0.8550552725791931,-0.12595514953136444,-0.3656977415084839,-0.3453706502914429
1607122266969,2020-12-04T22:51:31.742Z,50.663000000000004,0.8546671271324158,-0.1263328343629837,-0.3658289015293121,-0.3460541069507599
1607122267008,2020-12-04T22:51:31.756Z,50.702,0.8538671731948853,-0.12733231484889984,-0.3667312562465668,-0.34670671820640564
1607122267046,2020-12-04T22:51:31.771Z,50.74,0.8535708785057068,-0.12773004174232486,-0.36724913120269775,-0.34674164652824396
1607122267086,2020-12-04T22:51:31.785Z,50.78,0.8530559539794922,-0.12854120135307312,-0.36815786361694336,-0.3467455804347992
1607122267126,2020-12-04T22:51:31.788Z,50.82,0.8527740836143494,-0.1291922628879547,-0.3684028387069702,-0.3469368517398834
1607122267165,2020-12-04T22:51:31.803Z,50.858999999999995,0.8527288436889648,-0.12914426624774933,-0.3684196770191193,-0.34704798460006714
1607122267205,2020-12-04T22:51:31.817Z,50.898999999999994,0.8527131080627441,-0.12895767390727994,-0.3682607412338257,-0.3473245501518249
1607122267244,2020-12-04T22:51:31.831Z,50.938,0.8528158068656921,-0.12886078655719754,-0.3680228590965271,-0.3473604917526245
1607122267284,2020-12-04T22:51:31.845Z,50.978,0.8530065417289734,-0.12868058681488034,-0.36758044362068176,-0.3474272489547729
1607122267323,2020-12-04T22:51:31.848Z,51.016999999999996,0.8530616164207458,-0.1286669820547104,-0.367418497800827,-0.3474682569503784
1607122267363,2020-12-04T22:51:31.866Z,51.056999999999995,0.8530055284500122,-0.12872003018856049,-0.3675487339496613,-0.3474486172199249
1607122267402,2020-12-04T22:51:31.877Z,51.096000000000004,0.8528382182121277,-0.12887822091579434,-0.3679370582103729,-0.3473900258541107
1607122267441,2020-12-04T22:51:31.891Z,51.135,0.8528746366500854,-0.12884370982646942,-0.3678523302078247,-0.34740281105041504
1607122267480,2020-12-04T22:51:31.907Z,51.174,0.853003203868866,-0.12872225046157834,-0.3675541281700134,-0.34744784235954285
1607122267520,2020-12-04T22:51:31.920Z,51.214,0.8531907796859741,-0.1285448521375656,-0.3671185970306397,-0.3475135266780853
1607122267559,2020-12-04T22:51:31.922Z,51.253,0.8532100915908813,-0.12852656841278076,-0.3670736849308014,-0.3475202918052673
1607122267599,2020-12-04T22:51:31.946Z,51.293,0.8533715605735779,-0.1283736377954483,-0.3666981756687164,-0.3475768268108368
1607122267638,2020-12-04T22:51:31.951Z,51.332,0.8534751534461975,-0.12827545404434204,-0.3664571046829224,-0.34761306643486023
1607122267678,2020-12-04T22:51:31.970Z,51.372,0.8534751534461975,-0.12827545404434204,-0.3664571046829224,-0.34761306643486023
1607122267717,2020-12-04T22:51:31.980Z,51.411,0.8534751534461975,-0.12827545404434204,-0.3664571046829224,-0.34761306643486023
1607122267757,2020-12-04T22:51:31.983Z,51.451,0.8535040020942688,-0.12832508981227875,-0.3663216531276703,-0.3476664423942566
1607122267796,2020-12-04T22:51:31.997Z,51.49,0.8535040020942688,-0.12832508981227875,-0.3663216531276703,-0.3476664423942566
1607122267836,2020-12-04T22:51:32.025Z,51.53,0.853583037853241,-0.12825007736682892,-0.3661374747753143,-0.3476941287517548
1607122267874,2020-12-04T22:51:32.045Z,51.568000000000005,0.8537178635597229,-0.1281219720840454,-0.36582297086715704,-0.3477413654327393
1607122267914,2020-12-04T22:51:32.047Z,51.608000000000004,0.8541257381439209,-0.12773366272449493,-0.3648695945739746,-0.3478841483592987
1607122267953,2020-12-04T22:51:32.058Z,51.647,0.8573859333992004,-0.12536583840847015,-0.3576171398162842,-0.3482566177845001
1607122267993,2020-12-04T22:51:32.074Z,51.687,0.8607838153839111,-0.12340927869081494,-0.34967926144599915,-0.34863415360450745
1607122268032,2020-12-04T22:51:32.086Z,51.726000000000006,0.8674817681312561,-0.12123546749353407,-0.33526819944381714,-0.34694764018058777
1607122268072,2020-12-04T22:51:32.101Z,51.766000000000005,0.8690557479858398,-0.12287183105945587,-0.3360584080219269,-0.3416275382041931
1607122268111,2020-12-04T22:51:32.116Z,51.805,0.8681686520576477,-0.12383894622325894,-0.339083731174469,-0.34054264426231384
