epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122260447,2020-12-04T22:51:28.879Z,44.216,-216.0625,-147.375,-218.8125
1607122260488,2020-12-04T22:51:28.892Z,44.257,-213.875,-145.9375,-216.875
1607122260528,2020-12-04T22:51:28.909Z,44.297,-213.125,-149.1875,-213.3125
1607122260567,2020-12-04T22:51:28.921Z,44.336000000000006,-212.375,-147.375,-212.875
1607122260607,2020-12-04T22:51:28.923Z,44.376000000000005,-213.5,-148.125,-210.5625
1607122260646,2020-12-04T22:51:28.943Z,44.415,-212.75,-146.3125,-206.625
1607122260687,2020-12-04T22:51:28.953Z,44.456,-213.125,-149.5625,-207.0
1607122260727,2020-12-04T22:51:28.971Z,44.496,-211.3125,-145.9375,-205.375
1607122260766,2020-12-04T22:51:28.981Z,44.535,-211.3125,-147.375,-203.0
1607122260806,2020-12-04T22:51:28.996Z,44.575,-209.125,-147.0625,-203.0625
1607122260846,2020-12-04T22:51:28.998Z,44.615,-209.875,-146.6875,-201.125
1607122260887,2020-12-04T22:51:29.013Z,44.656000000000006,-209.875,-147.375,-199.5
1607122260926,2020-12-04T22:51:29.027Z,44.695,-208.75,-148.125,-197.875
1607122260966,2020-12-04T22:51:29.078Z,44.735,-208.375,-147.75,-195.9375
1607122261005,2020-12-04T22:51:29.087Z,44.773999999999994,-208.375,-147.0625,-193.1875
1607122261045,2020-12-04T22:51:29.102Z,44.81399999999999,-207.3125,-147.75,-192.375
1607122261084,2020-12-04T22:51:29.116Z,44.853,-207.3125,-145.9375,-190.0625
1607122261125,2020-12-04T22:51:29.118Z,44.894,-206.9375,-148.5,-187.1875
1607122261165,2020-12-04T22:51:29.133Z,44.934,-205.5,-150.3125,-187.625
1607122261204,2020-12-04T22:51:29.148Z,44.973,-205.5,-147.75,-185.25
1607122261244,2020-12-04T22:51:29.163Z,45.013000000000005,-205.125,-147.375,-182.875
1607122261284,2020-12-04T22:51:29.179Z,45.053000000000004,-204.0,-151.375,-181.3125
1607122261323,2020-12-04T22:51:29.191Z,45.092,-204.0,-148.125,-179.6875
1607122261364,2020-12-04T22:51:29.211Z,45.133,-202.9375,-148.875,-176.5
1607122261404,2020-12-04T22:51:29.214Z,45.173,-200.375,-156.875,-175.0
1607122261443,2020-12-04T22:51:29.222Z,45.211999999999996,-200.75,-148.875,-175.375
1607122261483,2020-12-04T22:51:29.237Z,45.251999999999995,-200.0,-149.1875,-172.625
1607122261522,2020-12-04T22:51:29.252Z,45.291000000000004,-199.625,-161.25,-171.8125
1607122261563,2020-12-04T22:51:29.266Z,45.332,-199.25,-148.5,-170.625
1607122261603,2020-12-04T22:51:29.268Z,45.372,-198.9375,-145.9375,-166.3125
1607122261642,2020-12-04T22:51:29.283Z,45.411,-196.75,-166.75,-165.5625
1607122261682,2020-12-04T22:51:29.303Z,45.451,-194.5,-150.3125,-166.6875
1607122261722,2020-12-04T22:51:29.314Z,45.49100000000001,-194.875,-148.125,-163.1875
1607122261763,2020-12-04T22:51:29.326Z,45.532,-193.4375,-164.5625,-160.8125
1607122261802,2020-12-04T22:51:29.328Z,45.571000000000005,-192.375,-147.75,-160.0
1607122261842,2020-12-04T22:51:29.344Z,45.611000000000004,-190.875,-149.5625,-158.0
1607122261881,2020-12-04T22:51:29.358Z,45.65,-188.6875,-163.8125,-154.8125
1607122261921,2020-12-04T22:51:29.372Z,45.69,-186.125,-159.8125,-152.8125
1607122261960,2020-12-04T22:51:29.387Z,45.729,-186.875,-152.125,-150.0625
1607122262001,2020-12-04T22:51:29.402Z,45.77,-185.4375,-161.625,-149.75
1607122262041,2020-12-04T22:51:29.404Z,45.81,-186.125,-149.1875,-150.0625
1607122262080,2020-12-04T22:51:29.418Z,45.849,-185.4375,-151.4375,-149.6875
1607122262120,2020-12-04T22:51:29.432Z,45.888999999999996,-183.9375,-151.4375,-149.6875
1607122262160,2020-12-04T22:51:29.448Z,45.928999999999995,-185.75,-148.875,-149.6875
1607122262201,2020-12-04T22:51:29.461Z,45.97,-184.6875,-150.6875,-149.3125
1607122262240,2020-12-04T22:51:29.463Z,46.00899999999999,-185.0625,-148.125,-150.0625
1607122262280,2020-12-04T22:51:29.482Z,46.049,-185.75,-151.75,-150.5
1607122262319,2020-12-04T22:51:29.493Z,46.088,-185.0625,-148.875,-148.5625
1607122262359,2020-12-04T22:51:29.511Z,46.128,-185.0625,-147.0,-150.5
1607122262398,2020-12-04T22:51:29.523Z,46.167,-184.6875,-149.25,-150.5625
1607122262439,2020-12-04T22:51:29.536Z,46.208,-185.375,-149.9375,-149.6875
1607122262479,2020-12-04T22:51:29.538Z,46.248000000000005,-185.0625,-150.6875,-150.0625
1607122262518,2020-12-04T22:51:29.556Z,46.287,-183.9375,-147.375,-150.875
1607122262558,2020-12-04T22:51:29.567Z,46.327,-184.6875,-148.875,-149.6875
1607122262597,2020-12-04T22:51:29.583Z,46.36600000000001,-184.6875,-149.9375,-150.875
1607122262639,2020-12-04T22:51:29.596Z,46.408,-185.0625,-148.125,-150.0625
1607122262678,2020-12-04T22:51:29.598Z,46.446999999999996,-185.375,-147.75,-149.6875
1607122262718,2020-12-04T22:51:29.613Z,46.486999999999995,-184.6875,-148.5,-149.75
1607122262757,2020-12-04T22:51:29.627Z,46.526,-183.9375,-149.25,-150.1875
1607122262797,2020-12-04T22:51:29.642Z,46.566,-185.0625,-148.125,-150.0625
1607122262836,2020-12-04T22:51:29.657Z,46.605,-184.6875,-153.5625,-149.6875
1607122262877,2020-12-04T22:51:29.658Z,46.646,-184.6875,-149.5625,-150.5
1607122262917,2020-12-04T22:51:29.673Z,46.68600000000001,-185.75,-149.5625,-150.5
1607122262956,2020-12-04T22:51:29.690Z,46.725,-183.9375,-150.6875,-148.1875
1607122262996,2020-12-04T22:51:29.702Z,46.765,-185.0625,-149.9375,-150.0625
1607122263035,2020-12-04T22:51:29.717Z,46.803999999999995,-185.0625,-148.5,-149.6875
1607122263076,2020-12-04T22:51:29.731Z,46.845,-185.75,-149.5625,-149.6875
1607122263116,2020-12-04T22:51:29.733Z,46.885,-185.0625,-149.1875,-151.25
1607122263156,2020-12-04T22:51:29.748Z,46.925,-185.0625,-148.125,-149.6875
1607122263195,2020-12-04T22:51:29.762Z,46.964,-184.3125,-149.5625,-149.6875
1607122263235,2020-12-04T22:51:29.777Z,47.004,-183.5625,-149.5625,-150.0625
1607122263276,2020-12-04T22:51:29.792Z,47.045,-184.6875,-149.1875,-150.0625
1607122263315,2020-12-04T22:51:29.794Z,47.083999999999996,-183.5625,-148.5,-148.5
1607122263355,2020-12-04T22:51:29.807Z,47.123999999999995,-184.3125,-149.9375,-150.5625
1607122263394,2020-12-04T22:51:29.823Z,47.163000000000004,-184.3125,-148.875,-148.125
1607122263434,2020-12-04T22:51:29.837Z,47.203,-185.75,-147.0,-149.3125
1607122263473,2020-12-04T22:51:29.852Z,47.242,-184.3125,-150.3125,-150.0625
1607122263514,2020-12-04T22:51:29.854Z,47.283,-185.0625,-149.25,-149.3125
1607122263554,2020-12-04T22:51:29.868Z,47.323,-183.9375,-147.375,-147.75
1607122263594,2020-12-04T22:51:29.883Z,47.363,-185.0625,-148.875,-150.5
1607122263633,2020-12-04T22:51:29.898Z,47.402,-185.0625,-152.875,-148.9375
1607122263673,2020-12-04T22:51:29.911Z,47.442,-185.0625,-155.8125,-148.5
1607122263714,2020-12-04T22:51:29.927Z,47.483000000000004,-185.4375,-157.25,-149.6875
1607122263753,2020-12-04T22:51:29.930Z,47.522,-184.6875,-156.125,-148.5
1607122263793,2020-12-04T22:51:29.943Z,47.562,-183.5625,-153.9375,-148.5
1607122263832,2020-12-04T22:51:29.958Z,47.601000000000006,-184.6875,-151.0625,-148.9375
1607122263872,2020-12-04T22:51:29.972Z,47.641000000000005,-183.9375,-151.0625,-148.5625
1607122263911,2020-12-04T22:51:29.986Z,47.68,-183.9375,-152.5,-150.125
1607122263952,2020-12-04T22:51:29.989Z,47.721000000000004,-184.3125,-150.6875,-149.3125
1607122263992,2020-12-04T22:51:30.003Z,47.761,-183.5625,-148.875,-148.9375
1607122264032,2020-12-04T22:51:30.018Z,47.801,-185.75,-148.125,-148.5625
1607122264071,2020-12-04T22:51:30.066Z,47.84,-184.6875,-149.9375,-150.0625
1607122264112,2020-12-04T22:51:30.067Z,47.881,-184.3125,-151.0625,-149.6875
1607122264152,2020-12-04T22:51:30.077Z,47.92100000000001,-184.6875,-149.1875,-149.3125
1607122264191,2020-12-04T22:51:30.093Z,47.96,-183.1875,-148.125,-148.9375
1607122264231,2020-12-04T22:51:30.107Z,48.0,-184.3125,-150.3125,-148.5
