epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122261130,2020-12-04T22:51:21.395Z,44.942,0.1413508504629135,0.5079683661460876,-0.3227367103099823,0.7860210537910461
1607122261171,2020-12-04T22:51:21.396Z,44.983000000000004,0.1416122317314148,0.5083412528038025,-0.3235514461994171,0.7853977084159851
1607122261211,2020-12-04T22:51:21.396Z,45.023,0.14233829081058502,0.5089419484138489,-0.32410532236099243,0.7846488356590271
1607122261252,2020-12-04T22:51:21.397Z,45.06399999999999,0.14270956814289093,0.5094530582427979,-0.3243947625160217,0.7841299176216125
1607122261291,2020-12-04T22:51:21.397Z,45.103,0.14299531280994415,0.5097522735595703,-0.32438576221466064,0.7838869690895081
1607122261332,2020-12-04T22:51:21.398Z,45.144,0.14418339729309082,0.5100594758987427,-0.32459864020347595,0.7833813428878784
1607122261372,2020-12-04T22:51:21.399Z,45.184,0.14440211653709412,0.5106822252273561,-0.3255718052387237,0.7825309634208679
1607122261411,2020-12-04T22:51:21.408Z,45.223,0.14434370398521426,0.5112468004226685,-0.32599300146102905,0.7819975018501282
1607122261463,2020-12-04T22:51:21.439Z,45.275,0.1448238044977188,0.5115453004837036,-0.3271310031414032,0.7812379598617554
1607122261502,2020-12-04T22:51:21.441Z,45.31399999999999,0.14549466967582705,0.5107379555702211,-0.3275775909423828,0.7814544439315796
1607122261552,2020-12-04T22:51:21.456Z,45.364,0.1461307853460312,0.5106897354125977,-0.32754382491111755,0.7813814282417297
1607122261593,2020-12-04T22:51:21.462Z,45.405,0.1464114487171173,0.5112008452415466,-0.3276319205760956,0.7809575796127319
1607122261633,2020-12-04T22:51:21.467Z,45.445,0.14679890871047974,0.5118061304092407,-0.32765740156173706,0.7804774641990662
1607122261674,2020-12-04T22:51:21.469Z,45.486000000000004,0.14741021394729614,0.5121141076087952,-0.32764047384262085,0.7801674008369446
1607122261713,2020-12-04T22:51:21.471Z,45.525,0.14811886847019196,0.512123167514801,-0.32766664028167725,0.7800162434577942
1607122261753,2020-12-04T22:51:21.482Z,45.565,0.14927738904953006,0.5120401978492737,-0.32748550176620483,0.7799259424209595
1607122261794,2020-12-04T22:51:21.488Z,45.606,0.15026484429836273,0.5116899609565735,-0.32748767733573914,0.7799651026725769
1607122261833,2020-12-04T22:51:21.490Z,45.645,0.15068833529949188,0.5115106701850891,-0.3276297748088837,0.7799413800239563
1607122261874,2020-12-04T22:51:21.498Z,45.68600000000001,0.15195031464099884,0.5111178159713745,-0.32762524485588074,0.7799559235572815
1607122261914,2020-12-04T22:51:21.500Z,45.726000000000006,0.15244486927986145,0.5106823444366455,-0.32734498381614685,0.7802623510360718
1607122261953,2020-12-04T22:51:21.502Z,45.765,0.15314868092536926,0.5102394819259644,-0.3269338607788086,0.7805866003036499
1607122261994,2020-12-04T22:51:21.513Z,45.806000000000004,0.15382905304431915,0.5098008513450623,-0.3267040252685547,0.7808356285095215
1607122262034,2020-12-04T22:51:21.516Z,45.846000000000004,0.15376126766204834,0.5093802213668823,-0.3265596926212311,0.7811837196350098
1607122262075,2020-12-04T22:51:21.518Z,45.887,0.1538153737783432,0.5094028115272522,-0.32652440667152405,0.781173050403595
1607122262114,2020-12-04T22:51:21.531Z,45.926,0.1538827270269394,0.5093097686767578,-0.3265579640865326,0.7812064290046692
1607122262155,2020-12-04T22:51:21.532Z,45.967,0.15418976545333862,0.5093931555747986,-0.3264941871166229,0.7811181545257568
1607122262195,2020-12-04T22:51:21.542Z,46.007,0.15441863238811493,0.5094888210296631,-0.3263449370861053,0.7810729742050171
1607122262235,2020-12-04T22:51:21.544Z,46.047,0.15441863238811493,0.5094888210296631,-0.3263449370861053,0.7810729742050171
1607122262276,2020-12-04T22:51:21.547Z,46.088,0.15443426370620728,0.5093106031417847,-0.3262023329734802,0.7812457084655762
1607122262315,2020-12-04T22:51:21.563Z,46.126999999999995,0.15444664657115936,0.5088778138160706,-0.3258098363876343,0.7816888689994812
1607122262356,2020-12-04T22:51:21.573Z,46.168,0.15476517379283905,0.5081273317337036,-0.3252531886100769,0.7823455929756165
1607122262396,2020-12-04T22:51:21.576Z,46.208,0.1555636078119278,0.5069094300270081,-0.3249737620353699,0.7830930948257446
1607122262435,2020-12-04T22:51:21.593Z,46.247,0.1559477597475052,0.5059831738471985,-0.3247896134853363,0.783691942691803
1607122262476,2020-12-04T22:51:21.595Z,46.288000000000004,0.1563602238893509,0.5058906674385071,-0.3246431648731232,0.783730149269104
1607122262516,2020-12-04T22:51:21.596Z,46.328,0.1565653532743454,0.5059722065925598,-0.3251009881496429,0.7834467887878418
1607122262557,2020-12-04T22:51:21.603Z,46.369,0.1565214842557907,0.5063493251800537,-0.3253847658634186,0.7830939292907715
1607122262596,2020-12-04T22:51:21.605Z,46.408,0.15650805830955505,0.5065913200378418,-0.32543691992759705,0.782918393611908
1607122262637,2020-12-04T22:51:21.607Z,46.449,0.15658622980117798,0.5065876841545105,-0.32568445801734924,0.7828022837638855
1607122262677,2020-12-04T22:51:21.627Z,46.489,0.15664461255073547,0.5066120028495789,-0.32564666867256165,0.7827906012535095
1607122262718,2020-12-04T22:51:21.631Z,46.53,0.15659761428833008,0.5064212083816528,-0.3256871104240417,0.7829064726829529
1607122262768,2020-12-04T22:51:21.632Z,46.58,0.15662331879138947,0.5063593983650208,-0.32567474246025085,0.7829464673995972
1607122262807,2020-12-04T22:51:21.633Z,46.619,0.15650418400764465,0.5066458582878113,-0.32573202252388,0.7827612161636353
1607122262847,2020-12-04T22:51:21.635Z,46.659,0.15648682415485382,0.5066875815391539,-0.32574036717414856,0.782734215259552
1607122262888,2020-12-04T22:51:21.648Z,46.7,0.15648682415485382,0.5066875815391539,-0.32574036717414856,0.782734215259552
1607122262927,2020-12-04T22:51:21.649Z,46.739,0.15664774179458618,0.5068181753158569,-0.3256324231624603,0.7826623916625977
1607122262968,2020-12-04T22:51:21.653Z,46.78,0.15661324560642242,0.5069010853767395,-0.3256490230560303,0.782608687877655
1607122263008,2020-12-04T22:51:21.663Z,46.82,0.15661324560642242,0.5069010853767395,-0.3256490230560303,0.782608687877655
1607122263049,2020-12-04T22:51:21.665Z,46.861000000000004,0.15361323952674866,0.5081106424331665,-0.3236849009990692,0.7832334637641907
1607122263089,2020-12-04T22:51:21.667Z,46.901,0.15354618430137634,0.5081383585929871,-0.3236413896083832,0.7832466363906859
1607122263128,2020-12-04T22:51:21.678Z,46.94,0.1525845229625702,0.5085352659225464,-0.32301732897758484,0.7834345102310181
