epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122261350,2020-12-04T22:51:21.374Z,45.123000000000005,0.08757322281599045,-0.9117438197135924,-0.20307819545269007,0.34614062309265137
1607122261391,2020-12-04T22:51:21.376Z,45.163999999999994,0.08905929327011107,-0.9076107144355774,-0.19789224863052368,0.3593742251396179
1607122261431,2020-12-04T22:51:21.390Z,45.20399999999999,0.08942899852991104,-0.906113624572754,-0.1963897794485092,0.3638564944267273
1607122261471,2020-12-04T22:51:21.397Z,45.244,0.0902196243405342,-0.9020079374313354,-0.19316622614860532,0.375405102968216
1607122261512,2020-12-04T22:51:21.398Z,45.285,0.0911782830953598,-0.8950313329696655,-0.18959690630435946,0.3932664394378662
1607122261551,2020-12-04T22:51:21.403Z,45.324,0.0914563685655594,-0.8926259875297546,-0.18865753710269928,0.3990775346755981
1607122261592,2020-12-04T22:51:21.405Z,45.365,0.09293948113918304,-0.8875607252120972,-0.1863674372434616,0.4109324514865875
1607122261632,2020-12-04T22:51:21.416Z,45.405,0.096671961247921,-0.8808255195617676,-0.18330635130405426,0.4256755113601685
1607122261671,2020-12-04T22:51:21.418Z,45.443999999999996,0.09790173918008804,-0.8789903521537781,-0.18224960565567014,0.4296233654022217
1607122261712,2020-12-04T22:51:21.421Z,45.485,0.0998486429452896,-0.8750470280647278,-0.17994418740272522,0.4381130933761597
1607122261752,2020-12-04T22:51:21.432Z,45.525,0.10131894797086716,-0.8706466555595398,-0.17671148478984833,0.4477521181106568
1607122261793,2020-12-04T22:51:21.434Z,45.566,0.10193365067243576,-0.8694576621055603,-0.17573191225528714,0.4503011405467987
1607122261832,2020-12-04T22:51:21.436Z,45.605,0.10303811728954317,-0.8669226765632629,-0.17406350374221802,0.45555472373962397
1607122261872,2020-12-04T22:51:21.448Z,45.645,0.10488101094961166,-0.8638195395469666,-0.17157119512557986,0.4619298875331879
1607122261913,2020-12-04T22:51:21.451Z,45.68600000000001,0.10572819411754608,-0.8622280955314636,-0.17086996138095856,0.4649599194526672
1607122261952,2020-12-04T22:51:21.462Z,45.725,0.10848502814769743,-0.8587293028831482,-0.16964921355247498,0.4712049961090088
1607122261993,2020-12-04T22:51:21.464Z,45.766000000000005,0.11121062189340593,-0.8543386459350586,-0.1687217652797699,0.4788220822811127
1607122262043,2020-12-04T22:51:21.466Z,45.816,0.1126282587647438,-0.8520545363426208,-0.16808997094631195,0.4827666878700256
1607122262083,2020-12-04T22:51:21.478Z,45.856,0.11400409787893295,-0.8499194383621216,-0.16755306720733645,0.4863802790641785
1607122262124,2020-12-04T22:51:21.481Z,45.897,0.11494041234254836,-0.8483752608299255,-0.1673271805047989,0.4889271259307861
1607122262163,2020-12-04T22:51:21.493Z,45.93600000000001,0.11560839414596558,-0.8476192355155945,-0.16715648770332334,0.4901378452777863
