epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122260251,2020-12-04T22:51:21.905Z,44.04600000000001,-0.12195122241973876,0.12195122241973876,-0.5487805008888245
1607122260290,2020-12-04T22:51:21.907Z,44.085,-2.5,-0.9756097793579102,-1.1585365533828735
1607122260331,2020-12-04T22:51:21.919Z,44.126000000000005,0.792682945728302,1.8902438879013064,0.6097561120986938
1607122260371,2020-12-04T22:51:21.921Z,44.166000000000004,-1.2804877758026123,0.0,-0.7317073345184326
1607122260410,2020-12-04T22:51:21.923Z,44.205,1.7073171138763428,-0.3658536672592163,-0.4268292784690857
1607122260450,2020-12-04T22:51:21.940Z,44.245,4.45121955871582,1.7073171138763428,-0.8536585569381714
1607122260489,2020-12-04T22:51:21.941Z,44.284,4.329268455505371,0.4878048896789551,-0.18292683362960813
1607122260529,2020-12-04T22:51:21.941Z,44.324,4.756097793579102,0.6097561120986938,-0.5487805008888245
1607122260568,2020-12-04T22:51:21.950Z,44.363,6.5853657722473145,1.6463414430618286,-1.0975610017776491
1607122260608,2020-12-04T22:51:21.952Z,44.403,3.2317073345184326,-1.0975610017776491,-3.5365853309631348
1607122260647,2020-12-04T22:51:21.955Z,44.442,-0.3658536672592163,-3.292682886123657,-4.390244007110597
1607122260687,2020-12-04T22:51:21.967Z,44.482,-3.47560977935791,-5.243902683258057,-6.341463565826416
1607122260727,2020-12-04T22:51:21.968Z,44.522,-20.85365867614746,-15.670732498168945,-8.04878044128418
1607122260766,2020-12-04T22:51:21.970Z,44.56100000000001,-8.90243911743164,-12.07317066192627,-3.414634227752685
1607122260807,2020-12-04T22:51:21.981Z,44.602,-18.59756088256836,-21.463415145874023,-4.329268455505371
1607122260847,2020-12-04T22:51:22.010Z,44.641999999999996,-16.524391174316403,-18.780488967895508,-3.3536586761474614
1607122260886,2020-12-04T22:51:22.012Z,44.681000000000004,-11.341464042663574,-13.04878044128418,-3.04878044128418
1607122260926,2020-12-04T22:51:22.014Z,44.721000000000004,-15.54878044128418,-15.914634704589846,-4.329268455505371
1607122260965,2020-12-04T22:51:22.036Z,44.76,-19.14634132385254,-17.195121765136722,-7.804878234863281
1607122261005,2020-12-04T22:51:22.038Z,44.8,-16.768293380737305,-13.353658676147461,-10.30487823486328
1607122261044,2020-12-04T22:51:22.039Z,44.839,-6.890244007110597,-4.878048896789551,-12.134146690368652
1607122261084,2020-12-04T22:51:22.041Z,44.879,-4.329268455505371,-4.878048896789551,-12.439024925231935
1607122261124,2020-12-04T22:51:22.043Z,44.919,-8.109756469726562,-8.414634704589844,-13.231707572937012
1607122261163,2020-12-04T22:51:22.054Z,44.958,-11.463415145874025,-15.54878044128418,-16.40243911743164
1607122261203,2020-12-04T22:51:22.058Z,44.998000000000005,-9.57317066192627,-12.62195110321045,-16.09756088256836
1607122261242,2020-12-04T22:51:22.059Z,45.037,-8.841464042663574,-15.243903160095215,-16.829269409179688
1607122261283,2020-12-04T22:51:22.070Z,45.078,-0.792682945728302,-8.841464042663574,-12.012195587158205
1607122261323,2020-12-04T22:51:22.072Z,45.118,-2.8048779964447017,-6.95121955871582,-12.62195110321045
1607122261362,2020-12-04T22:51:22.074Z,45.157,-5.731707572937013,-5.670732021331787,-5.731707572937013
1607122261402,2020-12-04T22:51:22.085Z,45.196999999999996,0.8536585569381714,-7.804878234863281,-7.682927131652832
1607122261441,2020-12-04T22:51:22.087Z,45.236000000000004,-0.9756097793579102,-8.04878044128418,-8.170731544494629
1607122261481,2020-12-04T22:51:22.090Z,45.276,0.18292683362960813,-16.707317352294922,-6.280488014221191
1607122261521,2020-12-04T22:51:22.101Z,45.316,-2.073170661926269,-10.609756469726562,-7.378048896789551
1607122261560,2020-12-04T22:51:22.103Z,45.355,5.0,-8.90243911743164,-3.414634227752685
1607122261600,2020-12-04T22:51:22.137Z,45.395,-0.792682945728302,-8.47560977935791,-5.060975551605225
1607122261639,2020-12-04T22:51:22.137Z,45.434,0.4878048896789551,-10.12195110321045,-4.390244007110597
1607122261679,2020-12-04T22:51:22.138Z,45.474,3.170731782913208,-7.865853786468506,-2.9268293380737305
1607122261718,2020-12-04T22:51:22.145Z,45.513000000000005,2.4390244483947754,-5.731707572937013,-2.987804889678955
1607122261759,2020-12-04T22:51:22.147Z,45.553999999999995,5.365853786468506,1.4634146690368652,-1.2804877758026123
1607122261799,2020-12-04T22:51:22.149Z,45.593999999999994,-2.2560975551605225,-5.4268293380737305,-3.2317073345184326
1607122261838,2020-12-04T22:51:22.167Z,45.633,0.4268292784690857,-4.146341323852538,-2.8658537864685063
1607122261878,2020-12-04T22:51:22.167Z,45.673,0.6097561120986938,-2.6219513416290283,-2.6219513416290283
1607122261918,2020-12-04T22:51:22.168Z,45.713,0.6707317233085632,-3.1097562313079834,-2.073170661926269
