epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122260447,2020-12-04T22:51:28.879Z,44.216,-3.5365853309631348,-30.54878044128418,3.292682886123657
1607122260488,2020-12-04T22:51:28.892Z,44.257,-3.963414669036865,-30.914634704589844,3.5365853309631348
1607122260528,2020-12-04T22:51:28.909Z,44.297,-2.1951220035552983,-29.268293380737305,3.47560977935791
1607122260567,2020-12-04T22:51:28.921Z,44.336000000000006,-2.134146451950073,-30.30487823486328,4.0853657722473145
1607122260607,2020-12-04T22:51:28.923Z,44.376000000000005,-2.317073106765747,-28.414634704589844,3.292682886123657
1607122260646,2020-12-04T22:51:28.943Z,44.415,-2.073170661926269,-26.40243911743164,2.134146451950073
1607122260687,2020-12-04T22:51:28.953Z,44.456,-3.5365853309631348,-25.914634704589844,2.134146451950073
1607122260727,2020-12-04T22:51:28.971Z,44.496,-3.414634227752685,-23.47561073303223,2.012195110321045
1607122260766,2020-12-04T22:51:28.981Z,44.535,-2.987804889678955,-21.280488967895508,1.4634146690368652
1607122260806,2020-12-04T22:51:28.996Z,44.575,-1.3414634466171265,-16.524391174316403,0.6097561120986938
1607122260846,2020-12-04T22:51:28.998Z,44.615,-1.5243902206420898,-21.64634132385254,1.0975610017776491
1607122260887,2020-12-04T22:51:29.013Z,44.656000000000006,-0.7317073345184326,-24.32926940917969,1.5243902206420898
1607122260926,2020-12-04T22:51:29.027Z,44.695,-0.7317073345184326,-28.78048896789551,2.5
1607122260966,2020-12-04T22:51:29.078Z,44.735,-1.1585365533828735,-35.0,3.3536586761474614
1607122261005,2020-12-04T22:51:29.087Z,44.773999999999994,-1.2804877758026123,-36.76829528808594,3.170731782913208
1607122261045,2020-12-04T22:51:29.102Z,44.81399999999999,0.24390244483947754,-32.865856170654304,1.829268336296081
1607122261084,2020-12-04T22:51:29.116Z,44.853,0.4878048896789551,-26.82926940917969,0.3048780560493469
1607122261125,2020-12-04T22:51:29.118Z,44.894,1.0365853309631348,-21.03658676147461,-0.7317073345184326
1607122261165,2020-12-04T22:51:29.133Z,44.934,1.3414634466171265,-19.329269409179688,-0.060975611209869385
1607122261204,2020-12-04T22:51:29.148Z,44.973,1.0975610017776491,-22.560976028442386,0.3658536672592163
1607122261244,2020-12-04T22:51:29.163Z,45.013000000000005,0.12195122241973876,-27.317073822021484,1.2804877758026123
1607122261284,2020-12-04T22:51:29.179Z,45.053000000000004,-0.3048780560493469,-31.95121955871582,2.743902444839477
1607122261323,2020-12-04T22:51:29.191Z,45.092,-1.5243902206420898,-35.30487823486328,3.04878044128418
1607122261364,2020-12-04T22:51:29.211Z,45.133,-1.5243902206420898,-33.35366058349609,2.5
1607122261404,2020-12-04T22:51:29.214Z,45.173,-0.3048780560493469,-27.5,1.0365853309631348
1607122261443,2020-12-04T22:51:29.222Z,45.211999999999996,0.060975611209869385,-24.14634132385254,0.4878048896789551
1607122261483,2020-12-04T22:51:29.237Z,45.251999999999995,-0.6707317233085632,-25.914634704589844,1.2804877758026123
1607122261522,2020-12-04T22:51:29.252Z,45.291000000000004,-1.2804877758026123,-27.37804985046387,1.4634146690368652
1607122261563,2020-12-04T22:51:29.266Z,45.332,-1.4634146690368652,-28.04878044128418,0.9146341681480408
1607122261603,2020-12-04T22:51:29.268Z,45.372,-0.24390244483947754,-29.14634132385254,0.6707317233085632
1607122261642,2020-12-04T22:51:29.283Z,45.411,-0.9146341681480408,-32.43902587890625,0.9146341681480408
1607122261682,2020-12-04T22:51:29.303Z,45.451,0.8536585569381714,-34.878047943115234,2.073170661926269
1607122261722,2020-12-04T22:51:29.314Z,45.49100000000001,1.5243902206420898,-39.81707382202149,4.207317352294922
1607122261763,2020-12-04T22:51:29.326Z,45.532,1.0975610017776491,-49.20731735229492,11.463415145874025
1607122261802,2020-12-04T22:51:29.328Z,45.571000000000005,-1.4634146690368652,-58.71951293945313,15.12195110321045
1607122261842,2020-12-04T22:51:29.344Z,45.611000000000004,-4.817073345184326,-60.24390411376953,16.40243911743164
1607122261881,2020-12-04T22:51:29.358Z,45.65,-6.463414669036865,-57.13414764404297,13.963415145874025
