epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122261033,2020-12-04T22:51:28.874Z,44.849,0.01904296875,0.90576171875,0.330078125
1607122261072,2020-12-04T22:51:28.878Z,44.888000000000005,0.013427734375,0.93505859375,0.339599609375
1607122261113,2020-12-04T22:51:28.889Z,44.928999999999995,0.005615234375,0.94091796875,0.323974609375
1607122261153,2020-12-04T22:51:28.907Z,44.968999999999994,0.016357421875,0.90625,0.3291015625
1607122261194,2020-12-04T22:51:28.919Z,45.01,-0.033447265625,0.90673828125,0.36474609375
1607122261233,2020-12-04T22:51:28.934Z,45.049,0.000732421875,0.914794921875,0.375244140625
1607122261274,2020-12-04T22:51:28.942Z,45.09,-0.01171875,0.8896484375,0.35546875
1607122261316,2020-12-04T22:51:28.950Z,45.132,-0.025390625,0.927978515625,0.347900390625
1607122261355,2020-12-04T22:51:28.965Z,45.17100000000001,-0.0224609375,0.913330078125,0.325927734375
1607122261396,2020-12-04T22:51:28.979Z,45.211999999999996,-0.043701171875,0.9326171875,0.329833984375
1607122261436,2020-12-04T22:51:28.993Z,45.251999999999995,-0.05810546875,0.93212890625,0.315185546875
1607122261477,2020-12-04T22:51:29.009Z,45.293,-0.05029296875,0.945068359375,0.320068359375
1607122261516,2020-12-04T22:51:29.010Z,45.332,-0.04443359375,0.916015625,0.321533203125
1607122261557,2020-12-04T22:51:29.025Z,45.373000000000005,-0.065673828125,0.922119140625,0.3291015625
1607122261597,2020-12-04T22:51:29.043Z,45.413000000000004,-0.07421875,0.91845703125,0.324951171875
1607122261638,2020-12-04T22:51:29.055Z,45.45399999999999,-0.07666015625,0.924560546875,0.33984375
1607122261677,2020-12-04T22:51:29.070Z,45.493,-0.07568359375,0.923583984375,0.307373046875
1607122261718,2020-12-04T22:51:29.083Z,45.534,-0.072509765625,0.919921875,0.32470703125
1607122261758,2020-12-04T22:51:29.085Z,45.574,-0.089111328125,0.937255859375,0.30859375
1607122261799,2020-12-04T22:51:29.101Z,45.615,-0.08447265625,0.92626953125,0.322998046875
1607122261838,2020-12-04T22:51:29.114Z,45.653999999999996,-0.09912109375,0.915771484375,0.320068359375
1607122261879,2020-12-04T22:51:29.129Z,45.695,-0.09912109375,0.923095703125,0.324462890625
1607122261920,2020-12-04T22:51:29.144Z,45.736000000000004,-0.091796875,0.9189453125,0.329833984375
1607122261960,2020-12-04T22:51:29.159Z,45.776,-0.09423828125,0.913330078125,0.335205078125
1607122262001,2020-12-04T22:51:29.173Z,45.817,-0.107177734375,0.932861328125,0.33056640625
1607122262041,2020-12-04T22:51:29.179Z,45.857,-0.11279296875,0.916748046875,0.317626953125
1607122262082,2020-12-04T22:51:29.190Z,45.898,-0.11181640625,0.91943359375,0.33056640625
1607122262121,2020-12-04T22:51:29.206Z,45.937,-0.10595703125,0.91015625,0.30908203125
1607122262162,2020-12-04T22:51:29.219Z,45.978,-0.1123046875,0.9208984375,0.319580078125
1607122262202,2020-12-04T22:51:29.235Z,46.018,-0.109130859375,0.91552734375,0.319580078125
1607122262243,2020-12-04T22:51:29.248Z,46.059,-0.112060546875,0.913330078125,0.330810546875
1607122262282,2020-12-04T22:51:29.250Z,46.098,-0.1162109375,0.925537109375,0.323974609375
1607122262323,2020-12-04T22:51:29.265Z,46.138999999999996,-0.1201171875,0.904541015625,0.318115234375
1607122262363,2020-12-04T22:51:29.279Z,46.178999999999995,-0.0986328125,0.927001953125,0.319580078125
1607122262404,2020-12-04T22:51:29.294Z,46.22,-0.09033203125,0.9326171875,0.31298828125
1607122262445,2020-12-04T22:51:29.295Z,46.261,-0.090576171875,0.9169921875,0.313720703125
1607122262484,2020-12-04T22:51:29.309Z,46.3,-0.09619140625,0.92333984375,0.330810546875
1607122262525,2020-12-04T22:51:29.354Z,46.341,-0.1064453125,0.927490234375,0.30859375
1607122262565,2020-12-04T22:51:29.368Z,46.381,-0.111328125,0.908447265625,0.330078125
1607122262606,2020-12-04T22:51:29.370Z,46.422,-0.114990234375,0.931884765625,0.335205078125
1607122262646,2020-12-04T22:51:29.386Z,46.461999999999996,-0.104736328125,0.908203125,0.316162109375
1607122262687,2020-12-04T22:51:29.400Z,46.503,-0.10107421875,0.919921875,0.32177734375
1607122262726,2020-12-04T22:51:29.414Z,46.542,-0.1044921875,0.920166015625,0.3203125
1607122262767,2020-12-04T22:51:29.428Z,46.583,-0.102294921875,0.91455078125,0.339599609375
1607122262807,2020-12-04T22:51:29.444Z,46.623000000000005,-0.108642578125,0.93212890625,0.3212890625
1607122262848,2020-12-04T22:51:29.447Z,46.663999999999994,-0.10400390625,0.917724609375,0.323486328125
1607122262887,2020-12-04T22:51:29.459Z,46.703,-0.109130859375,0.91943359375,0.33056640625
1607122262928,2020-12-04T22:51:29.474Z,46.744,-0.1064453125,0.914794921875,0.32373046875
1607122262969,2020-12-04T22:51:29.489Z,46.785,-0.10009765625,0.920654296875,0.3212890625
1607122263009,2020-12-04T22:51:29.503Z,46.825,-0.100830078125,0.921630859375,0.334716796875
1607122263050,2020-12-04T22:51:29.505Z,46.86600000000001,-0.095947265625,0.914306640625,0.343994140625
1607122263089,2020-12-04T22:51:29.524Z,46.905,-0.109130859375,0.919921875,0.3271484375
1607122263130,2020-12-04T22:51:29.534Z,46.946000000000005,-0.110107421875,0.914306640625,0.30419921875
1607122263170,2020-12-04T22:51:29.552Z,46.986000000000004,-0.10205078125,0.919921875,0.314453125
