epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122260292,2020-12-04T22:51:21.197Z,44.09,99144.078125
1607122260331,2020-12-04T22:51:21.201Z,44.129,99144.078125
1607122260371,2020-12-04T22:51:21.212Z,44.169,99144.078125
1607122260410,2020-12-04T22:51:21.214Z,44.208,99144.078125
1607122260450,2020-12-04T22:51:21.223Z,44.248000000000005,99144.078125
1607122260491,2020-12-04T22:51:21.229Z,44.288999999999994,99144.078125
1607122260530,2020-12-04T22:51:21.230Z,44.328,99144.078125
1607122260570,2020-12-04T22:51:21.232Z,44.368,99144.078125
1607122260609,2020-12-04T22:51:21.243Z,44.407,99144.078125
1607122260649,2020-12-04T22:51:21.246Z,44.446999999999996,99144.078125
1607122260688,2020-12-04T22:51:21.262Z,44.486000000000004,99144.078125
1607122260728,2020-12-04T22:51:21.262Z,44.526,99144.078125
1607122260768,2020-12-04T22:51:21.263Z,44.566,99144.078125
1607122260807,2020-12-04T22:51:21.272Z,44.605,99144.078125
1607122260847,2020-12-04T22:51:21.275Z,44.645,99144.078125
1607122260886,2020-12-04T22:51:21.276Z,44.684,99144.078125
1607122260927,2020-12-04T22:51:21.293Z,44.725,99144.078125
1607122260967,2020-12-04T22:51:21.296Z,44.765,99144.734375
1607122261006,2020-12-04T22:51:21.297Z,44.803999999999995,99144.734375
1607122261046,2020-12-04T22:51:21.303Z,44.843999999999994,99144.734375
1607122261085,2020-12-04T22:51:21.305Z,44.883,99144.734375
1607122261125,2020-12-04T22:51:21.330Z,44.923,99144.734375
1607122261165,2020-12-04T22:51:21.334Z,44.963,99144.734375
1607122261204,2020-12-04T22:51:21.334Z,45.001999999999995,99144.734375
1607122261244,2020-12-04T22:51:21.334Z,45.042,99144.734375
1607122261283,2020-12-04T22:51:21.336Z,45.081,99144.734375
1607122261324,2020-12-04T22:51:21.337Z,45.122,99144.734375
1607122261364,2020-12-04T22:51:21.348Z,45.162,99144.734375
1607122261403,2020-12-04T22:51:21.351Z,45.201,99144.734375
1607122261443,2020-12-04T22:51:21.352Z,45.24100000000001,99144.734375
1607122261482,2020-12-04T22:51:21.363Z,45.28,99144.734375
1607122261522,2020-12-04T22:51:21.365Z,45.32,99144.734375
1607122261562,2020-12-04T22:51:21.377Z,45.36,99144.734375
1607122261601,2020-12-04T22:51:21.379Z,45.398999999999994,99144.734375
1607122261641,2020-12-04T22:51:21.381Z,45.43899999999999,99144.734375
1607122261680,2020-12-04T22:51:21.393Z,45.478,99144.734375
1607122261720,2020-12-04T22:51:21.396Z,45.518,99144.734375
1607122261759,2020-12-04T22:51:21.397Z,45.556999999999995,99144.734375
1607122261799,2020-12-04T22:51:21.408Z,45.597,99144.734375
1607122261840,2020-12-04T22:51:21.410Z,45.638000000000005,99144.734375
1607122261879,2020-12-04T22:51:21.412Z,45.677,99144.734375
1607122261919,2020-12-04T22:51:21.429Z,45.717,99144.734375
1607122261959,2020-12-04T22:51:21.430Z,45.757,99144.734375
1607122261998,2020-12-04T22:51:21.430Z,45.79600000000001,99144.734375
1607122262038,2020-12-04T22:51:21.439Z,45.836000000000006,99144.734375
1607122262077,2020-12-04T22:51:21.441Z,45.875,99144.734375
1607122262117,2020-12-04T22:51:21.457Z,45.915,99144.734375
1607122262156,2020-12-04T22:51:21.464Z,45.95399999999999,99144.734375
1607122262196,2020-12-04T22:51:21.465Z,45.994,99144.734375
1607122262235,2020-12-04T22:51:21.467Z,46.033,99144.734375
1607122262276,2020-12-04T22:51:21.470Z,46.074,99144.734375
1607122262316,2020-12-04T22:51:21.471Z,46.114,99144.734375
1607122262355,2020-12-04T22:51:21.489Z,46.153,99144.734375
1607122262395,2020-12-04T22:51:21.491Z,46.193000000000005,99144.734375
1607122262435,2020-12-04T22:51:21.495Z,46.233000000000004,99145.40625
1607122262474,2020-12-04T22:51:21.498Z,46.272,99145.40625
1607122262514,2020-12-04T22:51:21.501Z,46.312,99145.40625
1607122262553,2020-12-04T22:51:21.512Z,46.351000000000006,99145.40625
1607122262593,2020-12-04T22:51:21.514Z,46.391000000000005,99144.734375
1607122262632,2020-12-04T22:51:21.516Z,46.43,99144.734375
1607122262672,2020-12-04T22:51:21.530Z,46.47,99144.734375
1607122262713,2020-12-04T22:51:21.530Z,46.511,99144.734375
1607122262752,2020-12-04T22:51:21.532Z,46.55,99145.40625
1607122262792,2020-12-04T22:51:21.542Z,46.59,99145.40625
1607122262832,2020-12-04T22:51:21.545Z,46.63,99145.40625
1607122262871,2020-12-04T22:51:21.550Z,46.669,99145.40625
1607122262911,2020-12-04T22:51:21.562Z,46.708999999999996,99145.40625
1607122262950,2020-12-04T22:51:21.562Z,46.748000000000005,99145.40625
1607122262990,2020-12-04T22:51:21.595Z,46.788000000000004,99145.40625
1607122263029,2020-12-04T22:51:21.596Z,46.827,99145.40625
1607122263069,2020-12-04T22:51:21.603Z,46.867,99145.40625
1607122263108,2020-12-04T22:51:21.605Z,46.906000000000006,99145.40625
1607122263149,2020-12-04T22:51:21.606Z,46.946999999999996,99145.40625
1607122263189,2020-12-04T22:51:21.621Z,46.986999999999995,99145.40625
1607122263229,2020-12-04T22:51:21.623Z,47.027,99145.40625
1607122263268,2020-12-04T22:51:21.632Z,47.066,99145.40625
1607122263308,2020-12-04T22:51:21.637Z,47.106,99145.40625
1607122263347,2020-12-04T22:51:21.638Z,47.145,99145.40625
1607122263387,2020-12-04T22:51:21.651Z,47.185,99145.40625
1607122263426,2020-12-04T22:51:21.664Z,47.224,99145.40625
1607122263466,2020-12-04T22:51:21.666Z,47.263999999999996,99145.40625
1607122263505,2020-12-04T22:51:21.667Z,47.303000000000004,99145.40625
1607122263545,2020-12-04T22:51:21.667Z,47.343,99145.40625
1607122263584,2020-12-04T22:51:21.677Z,47.382,99145.40625
1607122263625,2020-12-04T22:51:21.679Z,47.423,99145.40625
1607122263665,2020-12-04T22:51:21.681Z,47.463,99145.40625
1607122263705,2020-12-04T22:51:21.697Z,47.503,99145.40625
1607122263744,2020-12-04T22:51:21.697Z,47.542,99145.40625
1607122263784,2020-12-04T22:51:21.698Z,47.582,99145.40625
1607122263823,2020-12-04T22:51:21.708Z,47.621,99145.40625
1607122263863,2020-12-04T22:51:21.710Z,47.661,99145.40625
1607122263902,2020-12-04T22:51:21.712Z,47.7,99145.40625
1607122263942,2020-12-04T22:51:21.727Z,47.74,99145.40625
1607122263981,2020-12-04T22:51:21.733Z,47.778999999999996,99145.40625
1607122264022,2020-12-04T22:51:21.737Z,47.82,99145.40625
1607122264062,2020-12-04T22:51:21.739Z,47.86,99145.40625
1607122264102,2020-12-04T22:51:21.741Z,47.9,99145.40625
1607122264141,2020-12-04T22:51:21.753Z,47.93899999999999,99144.734375
1607122264181,2020-12-04T22:51:21.755Z,47.979,99144.734375
1607122264220,2020-12-04T22:51:21.757Z,48.018,99144.734375
1607122264260,2020-12-04T22:51:21.768Z,48.058,99144.734375
1607122264299,2020-12-04T22:51:21.770Z,48.097,99144.734375
1607122264339,2020-12-04T22:51:21.772Z,48.137,99144.734375
1607122264378,2020-12-04T22:51:21.783Z,48.176,99144.734375
1607122264418,2020-12-04T22:51:21.785Z,48.216,99144.734375
1607122264458,2020-12-04T22:51:21.800Z,48.256,99144.078125
1607122264499,2020-12-04T22:51:21.800Z,48.297,99144.078125
1607122264538,2020-12-04T22:51:21.801Z,48.336000000000006,99144.078125
1607122264578,2020-12-04T22:51:21.812Z,48.376000000000005,99144.078125
1607122264617,2020-12-04T22:51:21.815Z,48.415,99144.078125
1607122264657,2020-12-04T22:51:21.816Z,48.455,99144.078125
1607122264696,2020-12-04T22:51:21.832Z,48.494,99144.078125
1607122264736,2020-12-04T22:51:21.869Z,48.534,99144.078125
1607122264775,2020-12-04T22:51:21.870Z,48.573,99144.078125
1607122264815,2020-12-04T22:51:21.871Z,48.613,99144.078125
1607122264854,2020-12-04T22:51:21.871Z,48.652,99144.078125
1607122264894,2020-12-04T22:51:21.871Z,48.692,99144.078125
1607122264935,2020-12-04T22:51:21.872Z,48.733000000000004,99144.078125
1607122264975,2020-12-04T22:51:21.872Z,48.773,99144.078125
1607122265014,2020-12-04T22:51:21.873Z,48.812,99144.078125
1607122265054,2020-12-04T22:51:21.875Z,48.852,99144.078125
1607122265093,2020-12-04T22:51:21.876Z,48.891000000000005,99144.078125
1607122265133,2020-12-04T22:51:21.890Z,48.931000000000004,99144.078125
1607122265172,2020-12-04T22:51:21.891Z,48.97,99144.078125
1607122265212,2020-12-04T22:51:21.892Z,49.01,99144.078125
1607122265251,2020-12-04T22:51:21.903Z,49.049,99144.078125
1607122265291,2020-12-04T22:51:21.905Z,49.089,99144.078125
1607122265331,2020-12-04T22:51:21.907Z,49.129,99144.078125
1607122265370,2020-12-04T22:51:21.919Z,49.168,99143.4140625
1607122265411,2020-12-04T22:51:21.921Z,49.208999999999996,99143.4140625
1607122265451,2020-12-04T22:51:21.933Z,49.248999999999995,99143.4140625
1607122265490,2020-12-04T22:51:21.935Z,49.288000000000004,99143.4140625
1607122265530,2020-12-04T22:51:21.936Z,49.328,99143.4140625
1607122265569,2020-12-04T22:51:21.947Z,49.367,99143.4140625
1607122265609,2020-12-04T22:51:21.950Z,49.407,99143.4140625
1607122265648,2020-12-04T22:51:21.951Z,49.446000000000005,99143.4140625
1607122265688,2020-12-04T22:51:21.968Z,49.486000000000004,99144.078125
1607122265728,2020-12-04T22:51:21.968Z,49.526,99144.078125
1607122265767,2020-12-04T22:51:21.969Z,49.565,99143.4140625
1607122265807,2020-12-04T22:51:21.978Z,49.605,99143.4140625
1607122265848,2020-12-04T22:51:21.981Z,49.646,99143.4140625
1607122265887,2020-12-04T22:51:21.995Z,49.685,99143.4140625
1607122265927,2020-12-04T22:51:22.001Z,49.725,99144.078125
1607122265966,2020-12-04T22:51:22.002Z,49.763999999999996,99144.078125
1607122266006,2020-12-04T22:51:22.008Z,49.803999999999995,99144.078125
1607122266045,2020-12-04T22:51:22.010Z,49.843,99144.078125
1607122266085,2020-12-04T22:51:22.038Z,49.883,99144.078125
1607122266125,2020-12-04T22:51:22.040Z,49.923,99144.078125
1607122266164,2020-12-04T22:51:22.042Z,49.961999999999996,99144.078125
1607122266204,2020-12-04T22:51:22.054Z,50.001999999999995,99144.078125
1607122266245,2020-12-04T22:51:22.060Z,50.043,99144.078125
1607122266284,2020-12-04T22:51:22.067Z,50.082,99144.078125
1607122266324,2020-12-04T22:51:22.069Z,50.122,99144.078125
1607122266363,2020-12-04T22:51:22.071Z,50.161,99144.078125
1607122266403,2020-12-04T22:51:22.082Z,50.201,99144.078125
1607122266442,2020-12-04T22:51:22.085Z,50.24,99144.078125
1607122266482,2020-12-04T22:51:22.086Z,50.28,99144.734375
1607122266521,2020-12-04T22:51:22.101Z,50.318999999999996,99144.734375
1607122266561,2020-12-04T22:51:22.101Z,50.358999999999995,99144.734375
1607122266601,2020-12-04T22:51:22.102Z,50.398999999999994,99144.734375
1607122266640,2020-12-04T22:51:22.113Z,50.438,99144.734375
1607122266680,2020-12-04T22:51:22.116Z,50.478,99144.734375
1607122266719,2020-12-04T22:51:22.128Z,50.516999999999996,99144.734375
1607122266760,2020-12-04T22:51:22.131Z,50.558,99144.734375
1607122266800,2020-12-04T22:51:22.134Z,50.598,99144.734375
1607122266839,2020-12-04T22:51:22.143Z,50.637,99144.078125
1607122266879,2020-12-04T22:51:22.145Z,50.677,99144.078125
1607122266918,2020-12-04T22:51:22.147Z,50.716,99144.734375
1607122266958,2020-12-04T22:51:22.161Z,50.756,99144.734375
1607122266998,2020-12-04T22:51:22.162Z,50.79600000000001,99144.734375
1607122267037,2020-12-04T22:51:22.172Z,50.835,99144.734375
1607122267077,2020-12-04T22:51:22.174Z,50.875,99144.734375
1607122267116,2020-12-04T22:51:22.176Z,50.913999999999994,99144.734375
1607122267156,2020-12-04T22:51:22.187Z,50.95399999999999,99144.734375
1607122267197,2020-12-04T22:51:22.203Z,50.995,99144.734375
1607122267236,2020-12-04T22:51:22.204Z,51.034,99144.734375
1607122267276,2020-12-04T22:51:22.206Z,51.074,99144.734375
1607122267315,2020-12-04T22:51:22.218Z,51.113,99144.734375
1607122267355,2020-12-04T22:51:22.226Z,51.153,99144.734375
1607122267395,2020-12-04T22:51:22.231Z,51.193000000000005,99144.734375
1607122267434,2020-12-04T22:51:22.234Z,51.232,99144.734375
1607122267474,2020-12-04T22:51:22.237Z,51.272,99145.40625
1607122267513,2020-12-04T22:51:22.247Z,51.31100000000001,99145.40625
1607122267553,2020-12-04T22:51:22.249Z,51.351000000000006,99145.40625
1607122267592,2020-12-04T22:51:22.251Z,51.39,99145.40625
1607122267633,2020-12-04T22:51:22.267Z,51.431000000000004,99144.734375
1607122267673,2020-12-04T22:51:22.267Z,51.471000000000004,99144.734375
1607122267712,2020-12-04T22:51:22.268Z,51.51,99144.734375
1607122267752,2020-12-04T22:51:22.278Z,51.55,99144.734375
1607122267792,2020-12-04T22:51:22.280Z,51.59,99144.734375
1607122267831,2020-12-04T22:51:22.282Z,51.629,99144.734375
1607122267871,2020-12-04T22:51:22.300Z,51.669,99144.734375
1607122267910,2020-12-04T22:51:22.300Z,51.708,99144.734375
1607122267950,2020-12-04T22:51:22.307Z,51.748000000000005,99144.734375
1607122267989,2020-12-04T22:51:22.309Z,51.787,99144.734375
1607122268029,2020-12-04T22:51:22.311Z,51.827,99144.734375
1607122268068,2020-12-04T22:51:22.332Z,51.86600000000001,99144.734375
1607122268109,2020-12-04T22:51:22.334Z,51.907,99144.734375
1607122268149,2020-12-04T22:51:22.334Z,51.946999999999996,99144.734375
1607122268188,2020-12-04T22:51:22.338Z,51.986000000000004,99144.734375
1607122268228,2020-12-04T22:51:22.340Z,52.026,99144.734375
1607122268268,2020-12-04T22:51:22.352Z,52.066,99145.40625
1607122268307,2020-12-04T22:51:22.354Z,52.105,99145.40625
1607122268347,2020-12-04T22:51:22.357Z,52.145,99145.40625
1607122268386,2020-12-04T22:51:22.369Z,52.184,99145.40625
1607122268426,2020-12-04T22:51:22.370Z,52.224,99145.40625
1607122268465,2020-12-04T22:51:22.371Z,52.263000000000005,99145.40625
1607122268505,2020-12-04T22:51:22.383Z,52.303000000000004,99144.734375
1607122268546,2020-12-04T22:51:22.385Z,52.343999999999994,99144.734375
1607122268585,2020-12-04T22:51:22.387Z,52.383,99144.734375
1607122268625,2020-12-04T22:51:22.403Z,52.423,99144.734375
1607122268665,2020-12-04T22:51:22.403Z,52.463,99144.734375
1607122268704,2020-12-04T22:51:22.412Z,52.501999999999995,99144.734375
1607122268744,2020-12-04T22:51:22.414Z,52.542,99144.734375
1607122268783,2020-12-04T22:51:22.416Z,52.581,99144.734375
1607122268823,2020-12-04T22:51:22.430Z,52.621,99144.734375
1607122268862,2020-12-04T22:51:22.438Z,52.66,99144.734375
1607122268902,2020-12-04T22:51:22.438Z,52.7,99144.734375
1607122268941,2020-12-04T22:51:22.443Z,52.739,99144.734375
1607122268981,2020-12-04T22:51:22.445Z,52.778999999999996,99144.734375
1607122269022,2020-12-04T22:51:22.465Z,52.82,99144.734375
1607122269062,2020-12-04T22:51:22.467Z,52.86,99144.734375
1607122269101,2020-12-04T22:51:22.469Z,52.898999999999994,99144.734375
1607122269141,2020-12-04T22:51:22.472Z,52.93899999999999,99144.734375
1607122269180,2020-12-04T22:51:22.474Z,52.978,99144.734375
1607122269220,2020-12-04T22:51:22.505Z,53.018,99144.734375
1607122269259,2020-12-04T22:51:22.506Z,53.056999999999995,99144.734375
1607122269299,2020-12-04T22:51:22.518Z,53.097,99144.734375
1607122269338,2020-12-04T22:51:22.520Z,53.136,99144.734375
1607122269378,2020-12-04T22:51:22.521Z,53.176,99144.734375
