epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122259992,2020-12-04T22:51:29.416Z,43.68600000000001,35.25,-6.25,-42.5
1607122260031,2020-12-04T22:51:29.430Z,43.725,34.5,-10.25,-40.5
1607122260071,2020-12-04T22:51:29.433Z,43.765,35.625,-25.3125,-40.5
1607122260110,2020-12-04T22:51:29.452Z,43.803999999999995,36.0,-11.75,-41.6875
1607122260150,2020-12-04T22:51:29.463Z,43.843999999999994,34.875,-6.5625,-40.125
1607122260190,2020-12-04T22:51:29.478Z,43.88399999999999,34.875,-8.8125,-41.3125
1607122260229,2020-12-04T22:51:29.491Z,43.923,35.25,-6.9375,-41.3125
1607122260269,2020-12-04T22:51:29.536Z,43.963,34.5625,-6.25,-40.5
1607122260307,2020-12-04T22:51:29.553Z,44.001000000000005,33.4375,-6.5625,-41.3125
1607122260346,2020-12-04T22:51:29.565Z,44.04,34.875,-6.25,-40.5
1607122260386,2020-12-04T22:51:29.568Z,44.08,34.5,-5.875,-40.125
1607122260425,2020-12-04T22:51:29.587Z,44.119,33.8125,-7.6875,-41.3125
1607122260465,2020-12-04T22:51:29.596Z,44.159,34.5,-6.9375,-40.125
1607122260504,2020-12-04T22:51:29.611Z,44.198,33.4375,-6.5625,-40.875
1607122260544,2020-12-04T22:51:29.640Z,44.238,34.1875,-6.9375,-41.3125
1607122260584,2020-12-04T22:51:29.643Z,44.278,34.875,-7.6875,-41.3125
1607122260623,2020-12-04T22:51:29.659Z,44.317,35.25,-7.6875,-40.9375
1607122260663,2020-12-04T22:51:29.672Z,44.357,34.1875,-6.5625,-41.6875
1607122260702,2020-12-04T22:51:29.689Z,44.396,34.1875,-6.5625,-40.5
1607122260740,2020-12-04T22:51:29.700Z,44.434,33.8125,-6.25,-39.3125
1607122260780,2020-12-04T22:51:29.703Z,44.474,35.25,-6.5625,-41.6875
1607122260819,2020-12-04T22:51:29.726Z,44.513000000000005,34.1875,-6.25,-40.125
1607122260859,2020-12-04T22:51:29.732Z,44.553000000000004,33.8125,-18.75,-40.875
1607122260899,2020-12-04T22:51:29.746Z,44.593,34.1875,-6.5625,-41.6875
1607122260938,2020-12-04T22:51:29.760Z,44.632,34.875,-7.3125,-40.875
1607122260978,2020-12-04T22:51:29.775Z,44.672,34.875,-7.3125,-40.875
1607122261017,2020-12-04T22:51:29.778Z,44.711000000000006,34.875,-6.5625,-41.3125
1607122261057,2020-12-04T22:51:29.793Z,44.751000000000005,34.875,-6.5625,-39.3125
1607122261096,2020-12-04T22:51:29.806Z,44.79,34.875,-6.9375,-40.125
1607122261136,2020-12-04T22:51:29.821Z,44.83,35.25,-6.9375,-41.3125
1607122261174,2020-12-04T22:51:29.835Z,44.868,34.5,-6.9375,-41.6875
1607122261213,2020-12-04T22:51:29.838Z,44.907,35.625,-9.1875,-42.5
1607122261253,2020-12-04T22:51:29.852Z,44.946999999999996,35.625,-13.9375,-42.125
1607122261293,2020-12-04T22:51:29.867Z,44.986999999999995,36.0,-14.3125,-40.5
1607122261332,2020-12-04T22:51:29.881Z,45.026,34.5,-11.375,-42.125
1607122261372,2020-12-04T22:51:29.896Z,45.066,34.875,-6.25,-40.875
1607122261411,2020-12-04T22:51:29.898Z,45.105,35.625,-6.25,-40.875
1607122261451,2020-12-04T22:51:29.913Z,45.145,36.375,-7.6875,-42.5
1607122261490,2020-12-04T22:51:29.929Z,45.184,36.0,-6.9375,-40.875
1607122261530,2020-12-04T22:51:29.941Z,45.224,36.75,-13.1875,-41.6875
1607122261569,2020-12-04T22:51:29.956Z,45.263000000000005,36.0,-7.6875,-42.125
1607122261608,2020-12-04T22:51:29.971Z,45.302,35.625,-7.3125,-42.5
1607122261647,2020-12-04T22:51:29.973Z,45.341,34.875,-9.5,-41.6875
1607122261687,2020-12-04T22:51:29.988Z,45.381,35.25,-10.25,-42.5
1607122261726,2020-12-04T22:51:30.003Z,45.42,36.0,-6.9375,-40.875
1607122261766,2020-12-04T22:51:30.016Z,45.46,35.625,-6.5625,-40.875
1607122261805,2020-12-04T22:51:30.034Z,45.498999999999995,35.625,-6.9375,-41.3125
1607122261845,2020-12-04T22:51:30.046Z,45.538999999999994,35.625,-7.6875,-40.875
