epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122259934,2020-12-04T22:51:28.773Z,43.717,99109.140625
1607122259974,2020-12-04T22:51:28.787Z,43.757,99108.46875
1607122260012,2020-12-04T22:51:28.803Z,43.795,99108.46875
1607122260052,2020-12-04T22:51:28.804Z,43.835,99109.140625
1607122260091,2020-12-04T22:51:28.818Z,43.873999999999995,99109.140625
1607122260131,2020-12-04T22:51:28.834Z,43.913999999999994,99108.46875
1607122260170,2020-12-04T22:51:28.847Z,43.953,99108.46875
1607122260210,2020-12-04T22:51:28.863Z,43.993,99109.140625
1607122260249,2020-12-04T22:51:28.865Z,44.032,99109.140625
1607122260289,2020-12-04T22:51:28.879Z,44.071999999999996,99109.140625
1607122260327,2020-12-04T22:51:28.893Z,44.11,99109.140625
1607122260367,2020-12-04T22:51:28.909Z,44.15,99109.8046875
1607122260406,2020-12-04T22:51:28.922Z,44.18899999999999,99110.46875
1607122260446,2020-12-04T22:51:28.937Z,44.229,99110.46875
1607122260485,2020-12-04T22:51:28.941Z,44.268,99110.46875
1607122260525,2020-12-04T22:51:28.953Z,44.308,99110.46875
1607122260564,2020-12-04T22:51:28.971Z,44.347,99111.140625
1607122260604,2020-12-04T22:51:28.982Z,44.387,99111.140625
1607122260642,2020-12-04T22:51:28.997Z,44.425,99111.8125
1607122260681,2020-12-04T22:51:28.999Z,44.464,99111.8125
1607122260721,2020-12-04T22:51:29.014Z,44.504,99111.8125
1607122260761,2020-12-04T22:51:29.028Z,44.544,99111.8125
1607122260800,2020-12-04T22:51:29.044Z,44.583,99111.8125
1607122260840,2020-12-04T22:51:29.057Z,44.623000000000005,99111.8125
1607122260879,2020-12-04T22:51:29.073Z,44.662,99112.484375
1607122260919,2020-12-04T22:51:29.076Z,44.702,99112.484375
1607122260957,2020-12-04T22:51:29.088Z,44.74,99113.15625
1607122260996,2020-12-04T22:51:29.105Z,44.778999999999996,99113.15625
1607122261036,2020-12-04T22:51:29.118Z,44.818999999999996,99113.15625
1607122261075,2020-12-04T22:51:29.133Z,44.858000000000004,99113.15625
1607122261115,2020-12-04T22:51:29.147Z,44.898,99113.15625
1607122261155,2020-12-04T22:51:29.149Z,44.938,99113.15625
1607122261194,2020-12-04T22:51:29.192Z,44.977,99113.15625
1607122261234,2020-12-04T22:51:29.208Z,45.016999999999996,99113.15625
1607122261272,2020-12-04T22:51:29.222Z,45.055,99112.484375
1607122261311,2020-12-04T22:51:29.224Z,45.093999999999994,99112.484375
1607122261351,2020-12-04T22:51:29.239Z,45.13399999999999,99113.15625
1607122261390,2020-12-04T22:51:29.252Z,45.173,99113.15625
1607122261430,2020-12-04T22:51:29.268Z,45.213,99112.484375
1607122261470,2020-12-04T22:51:29.283Z,45.253,99112.484375
1607122261509,2020-12-04T22:51:29.284Z,45.292,99113.3125
1607122261549,2020-12-04T22:51:29.299Z,45.332,99113.3125
1607122261587,2020-12-04T22:51:29.314Z,45.37,99113.3125
1607122261626,2020-12-04T22:51:29.328Z,45.409,99113.3125
1607122261666,2020-12-04T22:51:29.342Z,45.449,99113.3125
1607122261705,2020-12-04T22:51:29.344Z,45.488,99113.3125
1607122261745,2020-12-04T22:51:29.359Z,45.528,99113.3125
1607122261784,2020-12-04T22:51:29.373Z,45.567,99113.3125
1607122261824,2020-12-04T22:51:29.388Z,45.607,99113.3125
1607122261864,2020-12-04T22:51:29.402Z,45.647,99113.3125
1607122261902,2020-12-04T22:51:29.418Z,45.685,99113.3125
1607122261941,2020-12-04T22:51:29.421Z,45.724,99113.3125
1607122261981,2020-12-04T22:51:29.433Z,45.763999999999996,99113.3125
1607122262020,2020-12-04T22:51:29.449Z,45.803000000000004,99113.3125
1607122262060,2020-12-04T22:51:29.462Z,45.843,99113.3125
1607122262099,2020-12-04T22:51:29.478Z,45.882,99113.3125
1607122262139,2020-12-04T22:51:29.481Z,45.922,99113.9765625
1607122262179,2020-12-04T22:51:29.493Z,45.961999999999996,99113.9765625
1607122262217,2020-12-04T22:51:29.509Z,46.0,99113.9765625
1607122262256,2020-12-04T22:51:29.523Z,46.038999999999994,99113.9765625
1607122262296,2020-12-04T22:51:29.537Z,46.07899999999999,99113.9765625
1607122262335,2020-12-04T22:51:29.539Z,46.118,99113.9765625
1607122262375,2020-12-04T22:51:29.555Z,46.158,99113.9765625
1607122262414,2020-12-04T22:51:29.568Z,46.196999999999996,99113.9765625
1607122262454,2020-12-04T22:51:29.586Z,46.236999999999995,99113.9765625
1607122262493,2020-12-04T22:51:29.597Z,46.276,99113.9765625
1607122262532,2020-12-04T22:51:29.612Z,46.315,99113.9765625
1607122262571,2020-12-04T22:51:29.615Z,46.354,99113.9765625
1607122262611,2020-12-04T22:51:29.628Z,46.394,99113.3125
1607122262650,2020-12-04T22:51:29.642Z,46.433,99113.3125
1607122262690,2020-12-04T22:51:29.658Z,46.473,99113.9765625
1607122262729,2020-12-04T22:51:29.672Z,46.512,99113.9765625
1607122262769,2020-12-04T22:51:29.674Z,46.552,99113.3125
1607122262808,2020-12-04T22:51:29.692Z,46.591,99113.3125
1607122262846,2020-12-04T22:51:29.702Z,46.629,99113.3125
1607122262886,2020-12-04T22:51:29.718Z,46.669,99113.3125
1607122262926,2020-12-04T22:51:29.722Z,46.708999999999996,99113.3125
1607122262965,2020-12-04T22:51:29.733Z,46.748000000000005,99113.3125
1607122263005,2020-12-04T22:51:29.749Z,46.788000000000004,99112.640625
1607122263044,2020-12-04T22:51:29.763Z,46.827,99112.640625
1607122263084,2020-12-04T22:51:29.777Z,46.867,99112.640625
1607122263123,2020-12-04T22:51:29.780Z,46.906000000000006,99112.640625
1607122263163,2020-12-04T22:51:29.794Z,46.946000000000005,99112.640625
1607122263201,2020-12-04T22:51:29.808Z,46.983999999999995,99112.640625
1607122263241,2020-12-04T22:51:29.823Z,47.023999999999994,99113.3125
1607122263280,2020-12-04T22:51:29.837Z,47.063,99113.3125
1607122263320,2020-12-04T22:51:29.852Z,47.103,99113.3125
1607122263359,2020-12-04T22:51:29.854Z,47.141999999999996,99113.3125
1607122263399,2020-12-04T22:51:29.868Z,47.181999999999995,99113.3125
1607122263438,2020-12-04T22:51:29.884Z,47.221000000000004,99113.3125
1607122263478,2020-12-04T22:51:29.898Z,47.261,99113.3125
1607122263516,2020-12-04T22:51:29.912Z,47.299,99113.3125
1607122263555,2020-12-04T22:51:29.914Z,47.338,99113.3125
1607122263595,2020-12-04T22:51:29.932Z,47.378,99113.3125
1607122263635,2020-12-04T22:51:29.943Z,47.418,99113.3125
1607122263674,2020-12-04T22:51:29.958Z,47.457,99113.9765625
1607122263714,2020-12-04T22:51:29.972Z,47.497,99113.9765625
1607122263753,2020-12-04T22:51:29.987Z,47.536,99113.3125
1607122263793,2020-12-04T22:51:29.989Z,47.576,99113.3125
1607122263831,2020-12-04T22:51:30.005Z,47.614,99113.3125
1607122263870,2020-12-04T22:51:30.018Z,47.653,99113.3125
1607122263910,2020-12-04T22:51:30.036Z,47.693000000000005,99113.3125
1607122263950,2020-12-04T22:51:30.047Z,47.733000000000004,99113.3125
1607122263989,2020-12-04T22:51:30.064Z,47.772,99113.9765625
1607122264029,2020-12-04T22:51:30.067Z,47.812,99113.9765625
1607122264068,2020-12-04T22:51:30.079Z,47.851000000000006,99113.9765625
1607122264108,2020-12-04T22:51:30.098Z,47.891000000000005,99113.9765625
1607122264146,2020-12-04T22:51:30.107Z,47.928999999999995,99113.9765625
1607122264185,2020-12-04T22:51:30.122Z,47.968,99113.9765625
1607122264225,2020-12-04T22:51:30.138Z,48.008,99113.9765625
1607122264264,2020-12-04T22:51:30.139Z,48.047,99113.9765625
1607122264304,2020-12-04T22:51:30.183Z,48.086999999999996,99113.9765625
1607122264344,2020-12-04T22:51:30.199Z,48.126999999999995,99113.9765625
1607122264383,2020-12-04T22:51:30.212Z,48.166000000000004,99113.9765625
1607122264421,2020-12-04T22:51:30.214Z,48.20399999999999,99113.9765625
1607122264461,2020-12-04T22:51:30.229Z,48.244,99113.9765625
1607122264500,2020-12-04T22:51:30.243Z,48.283,99113.9765625
1607122264540,2020-12-04T22:51:30.257Z,48.323,99113.9765625
1607122264579,2020-12-04T22:51:30.273Z,48.361999999999995,99113.9765625
1607122264619,2020-12-04T22:51:30.287Z,48.402,99113.9765625
1607122264659,2020-12-04T22:51:30.289Z,48.442,99113.9765625
1607122264698,2020-12-04T22:51:30.306Z,48.481,99113.9765625
1607122264736,2020-12-04T22:51:30.318Z,48.519,99113.9765625
1607122264776,2020-12-04T22:51:30.334Z,48.559,99113.9765625
1607122264815,2020-12-04T22:51:30.347Z,48.598,99113.9765625
1607122264855,2020-12-04T22:51:30.349Z,48.638000000000005,99114.65625
1607122264894,2020-12-04T22:51:30.363Z,48.677,99114.65625
1607122264934,2020-12-04T22:51:30.378Z,48.717,99114.65625
1607122264973,2020-12-04T22:51:30.393Z,48.756,99114.65625
1607122265013,2020-12-04T22:51:30.407Z,48.79600000000001,99113.9765625
1607122265051,2020-12-04T22:51:30.409Z,48.833999999999996,99113.9765625
1607122265091,2020-12-04T22:51:30.424Z,48.873999999999995,99113.9765625
1607122265130,2020-12-04T22:51:30.438Z,48.913000000000004,99113.9765625
1607122265170,2020-12-04T22:51:30.455Z,48.953,99114.65625
1607122265209,2020-12-04T22:51:30.469Z,48.992,99114.65625
1607122265249,2020-12-04T22:51:30.482Z,49.032,99113.9765625
1607122265288,2020-12-04T22:51:30.484Z,49.071000000000005,99113.9765625
1607122265326,2020-12-04T22:51:30.498Z,49.108999999999995,99113.9765625
1607122265366,2020-12-04T22:51:30.512Z,49.148999999999994,99113.9765625
1607122265406,2020-12-04T22:51:30.527Z,49.18899999999999,99113.9765625
1607122265445,2020-12-04T22:51:30.542Z,49.228,99113.9765625
1607122265485,2020-12-04T22:51:30.544Z,49.268,99113.9765625
1607122265524,2020-12-04T22:51:30.558Z,49.306999999999995,99113.9765625
1607122265564,2020-12-04T22:51:30.574Z,49.347,99113.9765625
1607122265603,2020-12-04T22:51:30.587Z,49.386,99113.9765625
1607122265641,2020-12-04T22:51:30.604Z,49.424,99114.65625
1607122265681,2020-12-04T22:51:30.606Z,49.464,99114.65625
1607122265721,2020-12-04T22:51:30.619Z,49.504,99115.46875
1607122265760,2020-12-04T22:51:30.634Z,49.543,99115.46875
1607122265800,2020-12-04T22:51:30.647Z,49.583,99115.46875
1607122265839,2020-12-04T22:51:30.662Z,49.622,99115.46875
1607122265879,2020-12-04T22:51:30.679Z,49.662,99115.46875
1607122265918,2020-12-04T22:51:30.680Z,49.701,99115.46875
1607122265956,2020-12-04T22:51:30.693Z,49.739,99114.8046875
1607122265996,2020-12-04T22:51:30.709Z,49.778999999999996,99114.8046875
1607122266035,2020-12-04T22:51:30.722Z,49.818000000000005,99115.46875
1607122266075,2020-12-04T22:51:30.724Z,49.858000000000004,99115.46875
1607122266115,2020-12-04T22:51:30.747Z,49.898,99115.46875
1607122266154,2020-12-04T22:51:30.753Z,49.937,99115.46875
1607122266194,2020-12-04T22:51:30.769Z,49.977,99115.46875
1607122266232,2020-12-04T22:51:30.782Z,50.015,99116.1484375
1607122266271,2020-12-04T22:51:30.784Z,50.053999999999995,99116.1484375
1607122266311,2020-12-04T22:51:30.799Z,50.093999999999994,99116.1484375
1607122266350,2020-12-04T22:51:30.814Z,50.133,99116.1484375
1607122266390,2020-12-04T22:51:30.827Z,50.173,99116.1484375
1607122266429,2020-12-04T22:51:30.846Z,50.211999999999996,99116.1484375
1607122266469,2020-12-04T22:51:30.857Z,50.251999999999995,99115.46875
1607122266509,2020-12-04T22:51:30.859Z,50.292,99115.46875
1607122266547,2020-12-04T22:51:30.879Z,50.33,99115.46875
1607122266586,2020-12-04T22:51:30.887Z,50.369,99115.46875
1607122266626,2020-12-04T22:51:30.903Z,50.409,99114.8046875
1607122266665,2020-12-04T22:51:30.917Z,50.448,99114.8046875
1607122266705,2020-12-04T22:51:30.932Z,50.488,99114.140625
1607122266744,2020-12-04T22:51:30.934Z,50.527,99114.140625
1607122266784,2020-12-04T22:51:30.949Z,50.567,99114.140625
1607122266824,2020-12-04T22:51:30.963Z,50.607,99114.140625
1607122266862,2020-12-04T22:51:30.982Z,50.645,99113.46875
1607122266901,2020-12-04T22:51:30.992Z,50.684,99113.46875
1607122266941,2020-12-04T22:51:31.011Z,50.724,99113.46875
1607122266980,2020-12-04T22:51:31.012Z,50.763000000000005,99113.46875
1607122267020,2020-12-04T22:51:31.023Z,50.803000000000004,99112.796875
1607122267059,2020-12-04T22:51:31.038Z,50.842,99112.796875
1607122267099,2020-12-04T22:51:31.052Z,50.882,99110.625
1607122267137,2020-12-04T22:51:31.067Z,50.92,99110.625
1607122267177,2020-12-04T22:51:31.069Z,50.96,99111.296875
1607122267216,2020-12-04T22:51:31.084Z,50.998999999999995,99111.296875
1607122267256,2020-12-04T22:51:31.098Z,51.038999999999994,99111.96875
1607122267295,2020-12-04T22:51:31.112Z,51.078,99111.96875
1607122267335,2020-12-04T22:51:31.127Z,51.118,99111.96875
1607122267374,2020-12-04T22:51:31.129Z,51.157,99111.96875
1607122267414,2020-12-04T22:51:31.173Z,51.196999999999996,99111.96875
1607122267452,2020-12-04T22:51:31.188Z,51.235,99111.96875
1607122267492,2020-12-04T22:51:31.202Z,51.275,99111.296875
1607122267531,2020-12-04T22:51:31.218Z,51.31399999999999,99111.296875
1607122267571,2020-12-04T22:51:31.219Z,51.354,99112.125
1607122267610,2020-12-04T22:51:31.233Z,51.393,99112.125
1607122267650,2020-12-04T22:51:31.250Z,51.433,99111.453125
1607122267689,2020-12-04T22:51:31.262Z,51.472,99111.453125
1607122267729,2020-12-04T22:51:31.277Z,51.512,99110.625
1607122267767,2020-12-04T22:51:31.280Z,51.55,99110.625
1607122267806,2020-12-04T22:51:31.295Z,51.589,99111.296875
1607122267846,2020-12-04T22:51:31.308Z,51.629,99111.296875
1607122267886,2020-12-04T22:51:31.325Z,51.669,99111.296875
1607122267925,2020-12-04T22:51:31.337Z,51.708,99111.296875
1607122267965,2020-12-04T22:51:31.353Z,51.748000000000005,99111.96875
1607122268004,2020-12-04T22:51:31.356Z,51.787,99111.96875
1607122268042,2020-12-04T22:51:31.368Z,51.825,99111.96875
1607122268082,2020-12-04T22:51:31.382Z,51.865,99111.96875
1607122268121,2020-12-04T22:51:31.397Z,51.903999999999996,99111.96875
1607122268161,2020-12-04T22:51:31.412Z,51.943999999999996,99111.96875
1607122268200,2020-12-04T22:51:31.414Z,51.983000000000004,99111.96875
1607122268240,2020-12-04T22:51:31.428Z,52.023,99111.96875
1607122268280,2020-12-04T22:51:31.443Z,52.063,99112.640625
1607122268319,2020-12-04T22:51:31.459Z,52.102,99112.640625
1607122268357,2020-12-04T22:51:31.472Z,52.14,99112.640625
1607122268397,2020-12-04T22:51:31.474Z,52.18,99112.640625
1607122268436,2020-12-04T22:51:31.496Z,52.218999999999994,99112.640625
1607122268476,2020-12-04T22:51:31.503Z,52.25899999999999,99112.640625
1607122268515,2020-12-04T22:51:31.517Z,52.298,99111.96875
1607122268555,2020-12-04T22:51:31.532Z,52.338,99111.96875
1607122268595,2020-12-04T22:51:31.547Z,52.378,99112.640625
1607122268633,2020-12-04T22:51:31.549Z,52.416000000000004,99112.640625
1607122268672,2020-12-04T22:51:31.563Z,52.455,99112.640625
1607122268712,2020-12-04T22:51:31.577Z,52.495,99112.640625
1607122268751,2020-12-04T22:51:31.593Z,52.534,99112.640625
1607122268791,2020-12-04T22:51:31.607Z,52.574,99112.640625
1607122268830,2020-12-04T22:51:31.609Z,52.613,99111.96875
1607122268870,2020-12-04T22:51:31.624Z,52.653,99111.96875
1607122268909,2020-12-04T22:51:31.638Z,52.692,99111.96875
1607122268948,2020-12-04T22:51:31.653Z,52.731,99111.96875
