epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122259934,2020-12-04T22:51:28.773Z,43.717,-0.044677734375,-0.776611328125,0.595458984375
1607122259974,2020-12-04T22:51:28.787Z,43.757,-0.037841796875,-0.79638671875,0.58544921875
1607122260012,2020-12-04T22:51:28.803Z,43.795,-0.025634765625,-0.776611328125,0.611572265625
1607122260052,2020-12-04T22:51:28.804Z,43.835,-0.01953125,-0.765380859375,0.6142578125
1607122260091,2020-12-04T22:51:28.818Z,43.873999999999995,-0.035400390625,-0.758544921875,0.619873046875
1607122260131,2020-12-04T22:51:28.834Z,43.913999999999994,-0.052734375,-0.756591796875,0.66943359375
1607122260170,2020-12-04T22:51:28.847Z,43.953,-0.06884765625,-0.7802734375,0.688720703125
1607122260210,2020-12-04T22:51:28.863Z,43.993,-0.0869140625,-0.772705078125,0.68798828125
1607122260249,2020-12-04T22:51:28.865Z,44.032,-0.0322265625,-0.777587890625,0.6181640625
1607122260289,2020-12-04T22:51:28.879Z,44.071999999999996,-0.02978515625,-0.74755859375,0.6201171875
1607122260327,2020-12-04T22:51:28.893Z,44.11,-0.04443359375,-0.7939453125,0.6064453125
1607122260367,2020-12-04T22:51:28.909Z,44.15,-0.01806640625,-0.80029296875,0.5322265625
1607122260406,2020-12-04T22:51:28.922Z,44.18899999999999,-0.006103515625,-0.82568359375,0.645751953125
1607122260446,2020-12-04T22:51:28.937Z,44.229,0.095703125,-0.833251953125,0.463623046875
1607122260485,2020-12-04T22:51:28.941Z,44.268,0.15234375,-0.838623046875,0.4423828125
1607122260525,2020-12-04T22:51:28.953Z,44.308,0.21337890625,-0.827880859375,0.39501953125
1607122260564,2020-12-04T22:51:28.971Z,44.347,0.27587890625,-0.7890625,0.4052734375
1607122260604,2020-12-04T22:51:28.982Z,44.387,0.26123046875,-0.81201171875,0.412353515625
1607122260642,2020-12-04T22:51:28.997Z,44.425,0.272705078125,-0.80029296875,0.41650390625
1607122260681,2020-12-04T22:51:28.999Z,44.464,0.28173828125,-0.8076171875,0.400146484375
1607122260721,2020-12-04T22:51:29.014Z,44.504,0.3603515625,-0.8154296875,0.305908203125
1607122260761,2020-12-04T22:51:29.028Z,44.544,0.40087890625,-0.82763671875,0.278564453125
1607122260800,2020-12-04T22:51:29.044Z,44.583,0.3837890625,-0.827392578125,0.20166015625
1607122260840,2020-12-04T22:51:29.057Z,44.623000000000005,0.400146484375,-0.846923828125,0.159912109375
1607122260879,2020-12-04T22:51:29.073Z,44.662,0.499755859375,-0.8701171875,0.095458984375
1607122260919,2020-12-04T22:51:29.076Z,44.702,0.56689453125,-0.912353515625,0.097412109375
1607122260957,2020-12-04T22:51:29.088Z,44.74,0.59912109375,-0.81103515625,0.2900390625
1607122260996,2020-12-04T22:51:29.105Z,44.778999999999996,0.447998046875,-0.7568359375,0.306640625
1607122261036,2020-12-04T22:51:29.118Z,44.818999999999996,0.6455078125,-0.783447265625,0.126708984375
1607122261075,2020-12-04T22:51:29.133Z,44.858000000000004,0.67236328125,-0.725341796875,0.0986328125
1607122261115,2020-12-04T22:51:29.147Z,44.898,0.676513671875,-0.672607421875,0.1318359375
1607122261155,2020-12-04T22:51:29.149Z,44.938,0.68701171875,-0.6982421875,0.11083984375
1607122261194,2020-12-04T22:51:29.192Z,44.977,0.74072265625,-0.663330078125,0.10205078125
1607122261234,2020-12-04T22:51:29.208Z,45.016999999999996,0.694091796875,-0.612060546875,0.076416015625
1607122261272,2020-12-04T22:51:29.222Z,45.055,0.7294921875,-0.624267578125,0.070556640625
1607122261311,2020-12-04T22:51:29.224Z,45.093999999999994,0.798828125,-0.584228515625,0.0517578125
1607122261351,2020-12-04T22:51:29.239Z,45.13399999999999,0.814453125,-0.569580078125,0.025634765625
1607122261390,2020-12-04T22:51:29.252Z,45.173,0.893798828125,-0.54052734375,0.008056640625
1607122261430,2020-12-04T22:51:29.268Z,45.213,0.855712890625,-0.5087890625,0.00927734375
1607122261470,2020-12-04T22:51:29.283Z,45.253,0.88623046875,-0.48291015625,0.00732421875
1607122261509,2020-12-04T22:51:29.284Z,45.292,0.89111328125,-0.445556640625,0.014892578125
1607122261549,2020-12-04T22:51:29.299Z,45.332,0.8955078125,-0.4326171875,-0.022705078125
1607122261587,2020-12-04T22:51:29.314Z,45.37,0.912109375,-0.415771484375,-0.0341796875
1607122261626,2020-12-04T22:51:29.328Z,45.409,0.928955078125,-0.384033203125,-0.043701171875
1607122261666,2020-12-04T22:51:29.342Z,45.449,0.946044921875,-0.376220703125,-0.040283203125
1607122261705,2020-12-04T22:51:29.344Z,45.488,0.972412109375,-0.340087890625,-0.07568359375
1607122261745,2020-12-04T22:51:29.359Z,45.528,0.96533203125,-0.326171875,-0.05322265625
1607122261784,2020-12-04T22:51:29.373Z,45.567,0.97900390625,-0.312255859375,-0.083984375
1607122261824,2020-12-04T22:51:29.388Z,45.607,0.97314453125,-0.299072265625,-0.07568359375
1607122261864,2020-12-04T22:51:29.402Z,45.647,0.965576171875,-0.279296875,-0.1015625
