epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122259992,2020-12-04T22:51:29.416Z,43.68600000000001,0.672607421875,0.096923828125,0.704345703125
1607122260031,2020-12-04T22:51:29.430Z,43.725,0.672119140625,0.0986328125,0.704833984375
1607122260071,2020-12-04T22:51:29.433Z,43.765,0.67333984375,0.095703125,0.702392578125
1607122260110,2020-12-04T22:51:29.452Z,43.803999999999995,0.677734375,0.09912109375,0.703857421875
1607122260150,2020-12-04T22:51:29.463Z,43.843999999999994,0.666015625,0.09765625,0.70751953125
1607122260190,2020-12-04T22:51:29.478Z,43.88399999999999,0.665771484375,0.098388671875,0.70751953125
1607122260229,2020-12-04T22:51:29.491Z,43.923,0.672119140625,0.099365234375,0.705322265625
1607122260269,2020-12-04T22:51:29.536Z,43.963,0.671875,0.097900390625,0.70166015625
1607122260307,2020-12-04T22:51:29.553Z,44.001000000000005,0.679443359375,0.1015625,0.69677734375
1607122260346,2020-12-04T22:51:29.565Z,44.04,0.675537109375,0.10009765625,0.69921875
1607122260386,2020-12-04T22:51:29.568Z,44.08,0.682373046875,0.0966796875,0.69140625
1607122260425,2020-12-04T22:51:29.587Z,44.119,0.697998046875,0.100341796875,0.6845703125
1607122260465,2020-12-04T22:51:29.596Z,44.159,0.686767578125,0.099853515625,0.691650390625
1607122260504,2020-12-04T22:51:29.611Z,44.198,0.681640625,0.102294921875,0.6943359375
1607122260544,2020-12-04T22:51:29.640Z,44.238,0.683837890625,0.101318359375,0.694091796875
1607122260584,2020-12-04T22:51:29.643Z,44.278,0.673828125,0.102783203125,0.7001953125
1607122260623,2020-12-04T22:51:29.659Z,44.317,0.683349609375,0.0986328125,0.695068359375
1607122260663,2020-12-04T22:51:29.672Z,44.357,0.659423828125,0.107666015625,0.7109375
1607122260702,2020-12-04T22:51:29.689Z,44.396,0.716064453125,0.119873046875,0.666015625
1607122260740,2020-12-04T22:51:29.700Z,44.434,0.717529296875,0.10498046875,0.662353515625
1607122260780,2020-12-04T22:51:29.703Z,44.474,0.708984375,0.09228515625,0.669921875
1607122260819,2020-12-04T22:51:29.726Z,44.513000000000005,0.68603515625,0.08642578125,0.688232421875
1607122260859,2020-12-04T22:51:29.732Z,44.553000000000004,0.662841796875,0.097412109375,0.702392578125
1607122260899,2020-12-04T22:51:29.746Z,44.593,0.688232421875,0.1044921875,0.689453125
1607122260938,2020-12-04T22:51:29.760Z,44.632,0.707275390625,0.1044921875,0.67578125
