epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122261130,2020-12-04T22:51:21.395Z,44.942,-3.719512224197388,-2.378048896789551,-1.0365853309631348
1607122261171,2020-12-04T22:51:21.396Z,44.983000000000004,-3.47560977935791,-1.9512195587158203,-0.3658536672592163
1607122261211,2020-12-04T22:51:21.396Z,45.023,-2.8658537864685063,-2.134146451950073,-2.378048896789551
1607122261252,2020-12-04T22:51:21.397Z,45.06399999999999,-2.134146451950073,-2.1951220035552983,-1.6463414430618286
1607122261291,2020-12-04T22:51:21.397Z,45.103,-1.829268336296081,-0.9146341681480408,-2.6219513416290283
1607122261332,2020-12-04T22:51:21.398Z,45.144,-3.414634227752685,-0.792682945728302,-0.9756097793579102
1607122261372,2020-12-04T22:51:21.399Z,45.184,-3.5365853309631348,-5.0,0.0
1607122261411,2020-12-04T22:51:21.408Z,45.223,-3.5365853309631348,-5.0,0.0
1607122261463,2020-12-04T22:51:21.439Z,45.275,-2.8048779964447017,1.0975610017776491,0.12195122241973876
1607122261502,2020-12-04T22:51:21.441Z,45.31399999999999,-1.4024389982223509,1.585365891456604,-0.4268292784690857
1607122261552,2020-12-04T22:51:21.456Z,45.364,-1.6463414430618286,-1.0365853309631348,-2.4390244483947754
1607122261593,2020-12-04T22:51:21.462Z,45.405,-1.2195122241973877,-2.6219513416290283,-1.2195122241973877
1607122261633,2020-12-04T22:51:21.467Z,45.445,-1.2195122241973877,-2.6219513416290283,-1.2195122241973877
1607122261674,2020-12-04T22:51:21.469Z,45.486000000000004,-1.7073171138763428,-1.0975610017776491,-2.4390244483947754
1607122261713,2020-12-04T22:51:21.471Z,45.525,-1.585365891456604,-0.3048780560493469,-1.9512195587158203
1607122261753,2020-12-04T22:51:21.482Z,45.565,-2.134146451950073,0.792682945728302,-2.6219513416290283
1607122261794,2020-12-04T22:51:21.488Z,45.606,-1.7073171138763428,1.0365853309631348,-3.04878044128418
1607122261833,2020-12-04T22:51:21.490Z,45.645,-2.682926893234253,1.0975610017776491,-1.5243902206420898
1607122261874,2020-12-04T22:51:21.498Z,45.68600000000001,-2.4390244483947754,1.5243902206420898,-2.317073106765747
1607122261914,2020-12-04T22:51:21.500Z,45.726000000000006,-0.792682945728302,1.585365891456604,-1.2195122241973877
1607122261953,2020-12-04T22:51:21.502Z,45.765,-0.5487805008888245,1.3414634466171265,-1.585365891456604
1607122261994,2020-12-04T22:51:21.513Z,45.806000000000004,-1.4634146690368652,2.134146451950073,-2.378048896789551
1607122262034,2020-12-04T22:51:21.516Z,45.846000000000004,-0.24390244483947754,1.7682926654815674,0.060975611209869385
1607122262075,2020-12-04T22:51:21.518Z,45.887,-0.060975611209869385,-0.4268292784690857,-0.792682945728302
1607122262114,2020-12-04T22:51:21.531Z,45.926,-0.9146341681480408,0.3048780560493469,-0.18292683362960813
1607122262155,2020-12-04T22:51:21.532Z,45.967,-1.2804877758026123,-0.24390244483947754,-0.9146341681480408
1607122262195,2020-12-04T22:51:21.542Z,46.007,-0.5487805008888245,-0.8536585569381714,-1.585365891456604
1607122262235,2020-12-04T22:51:21.544Z,46.047,-0.4878048896789551,0.12195122241973876,-0.6097561120986938
1607122262276,2020-12-04T22:51:21.547Z,46.088,-0.3048780560493469,0.24390244483947754,-0.4268292784690857
1607122262315,2020-12-04T22:51:21.563Z,46.126999999999995,0.24390244483947754,0.9756097793579102,-0.5487805008888245
1607122262356,2020-12-04T22:51:21.573Z,46.168,0.9756097793579102,2.1951220035552983,-0.3048780560493469
1607122262396,2020-12-04T22:51:21.576Z,46.208,-0.792682945728302,4.756097793579102,-1.0365853309631348
1607122262435,2020-12-04T22:51:21.593Z,46.247,-0.6707317233085632,3.5365853309631348,-0.7317073345184326
1607122262476,2020-12-04T22:51:21.595Z,46.288000000000004,-0.4268292784690857,1.4024389982223509,-1.1585365533828735
1607122262516,2020-12-04T22:51:21.596Z,46.328,-2.2560975551605225,0.18292683362960813,-0.5487805008888245
1607122262557,2020-12-04T22:51:21.603Z,46.369,-1.829268336296081,-1.7682926654815674,-0.5487805008888245
1607122262596,2020-12-04T22:51:21.605Z,46.408,-1.0365853309631348,-2.317073106765747,-0.6707317233085632
1607122262637,2020-12-04T22:51:21.607Z,46.449,-1.5243902206420898,-0.18292683362960813,0.0
1607122262677,2020-12-04T22:51:21.627Z,46.489,-0.9146341681480408,-0.792682945728302,-0.8536585569381714
1607122262718,2020-12-04T22:51:21.631Z,46.53,-0.4268292784690857,0.0,0.18292683362960813
1607122262768,2020-12-04T22:51:21.632Z,46.58,-0.9146341681480408,0.0,-0.3658536672592163
1607122262807,2020-12-04T22:51:21.633Z,46.619,-0.9146341681480408,-0.9756097793579102,-0.3658536672592163
1607122262847,2020-12-04T22:51:21.635Z,46.659,-0.792682945728302,-0.9146341681480408,-0.4878048896789551
1607122262888,2020-12-04T22:51:21.648Z,46.7,-1.0975610017776491,-0.4268292784690857,-0.3658536672592163
1607122262927,2020-12-04T22:51:21.649Z,46.739,-0.6097561120986938,-1.0975610017776491,-1.0365853309631348
1607122262968,2020-12-04T22:51:21.653Z,46.78,-0.9146341681480408,-0.9146341681480408,-0.792682945728302
1607122263008,2020-12-04T22:51:21.663Z,46.82,-0.9756097793579102,-0.12195122241973876,-0.4878048896789551
1607122263049,2020-12-04T22:51:21.665Z,46.861000000000004,-0.7317073345184326,0.0,-0.4878048896789551
1607122263089,2020-12-04T22:51:21.667Z,46.901,-1.0365853309631348,-0.3658536672592163,-0.4878048896789551
1607122263128,2020-12-04T22:51:21.678Z,46.94,-0.9756097793579102,-0.6097561120986938,-0.3048780560493469
1607122263169,2020-12-04T22:51:21.680Z,46.981,-0.7317073345184326,0.060975611209869385,-0.4268292784690857
1607122263209,2020-12-04T22:51:21.682Z,47.021,-0.9146341681480408,-0.12195122241973876,-0.4878048896789551
1607122263250,2020-12-04T22:51:21.695Z,47.062,-1.0365853309631348,-1.2195122241973877,-0.6097561120986938
1607122263289,2020-12-04T22:51:21.696Z,47.101000000000006,-1.2195122241973877,-1.585365891456604,0.0
