epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122259992,2020-12-04T22:51:29.416Z,43.68600000000001,99154.734375
1607122260031,2020-12-04T22:51:29.430Z,43.725,99154.734375
1607122260071,2020-12-04T22:51:29.433Z,43.765,99154.734375
1607122260110,2020-12-04T22:51:29.452Z,43.803999999999995,99154.734375
1607122260150,2020-12-04T22:51:29.463Z,43.843999999999994,99154.734375
1607122260190,2020-12-04T22:51:29.478Z,43.88399999999999,99154.734375
1607122260229,2020-12-04T22:51:29.491Z,43.923,99154.734375
1607122260269,2020-12-04T22:51:29.536Z,43.963,99154.734375
1607122260307,2020-12-04T22:51:29.553Z,44.001000000000005,99154.734375
1607122260346,2020-12-04T22:51:29.565Z,44.04,99154.734375
1607122260386,2020-12-04T22:51:29.568Z,44.08,99154.734375
1607122260425,2020-12-04T22:51:29.587Z,44.119,99155.40625
1607122260465,2020-12-04T22:51:29.596Z,44.159,99155.40625
1607122260504,2020-12-04T22:51:29.611Z,44.198,99155.40625
1607122260544,2020-12-04T22:51:29.640Z,44.238,99155.40625
1607122260584,2020-12-04T22:51:29.643Z,44.278,99155.40625
1607122260623,2020-12-04T22:51:29.659Z,44.317,99155.40625
1607122260663,2020-12-04T22:51:29.672Z,44.357,99155.40625
1607122260702,2020-12-04T22:51:29.689Z,44.396,99155.40625
1607122260740,2020-12-04T22:51:29.700Z,44.434,99155.40625
1607122260780,2020-12-04T22:51:29.703Z,44.474,99155.40625
1607122260819,2020-12-04T22:51:29.726Z,44.513000000000005,99155.40625
1607122260859,2020-12-04T22:51:29.732Z,44.553000000000004,99155.40625
1607122260899,2020-12-04T22:51:29.746Z,44.593,99155.40625
1607122260938,2020-12-04T22:51:29.760Z,44.632,99155.40625
1607122260978,2020-12-04T22:51:29.775Z,44.672,99155.40625
1607122261017,2020-12-04T22:51:29.778Z,44.711000000000006,99155.40625
1607122261057,2020-12-04T22:51:29.793Z,44.751000000000005,99155.40625
1607122261096,2020-12-04T22:51:29.806Z,44.79,99155.40625
1607122261136,2020-12-04T22:51:29.821Z,44.83,99155.40625
1607122261174,2020-12-04T22:51:29.835Z,44.868,99155.40625
1607122261213,2020-12-04T22:51:29.838Z,44.907,99155.40625
1607122261253,2020-12-04T22:51:29.852Z,44.946999999999996,99155.40625
1607122261293,2020-12-04T22:51:29.867Z,44.986999999999995,99155.40625
1607122261332,2020-12-04T22:51:29.881Z,45.026,99155.40625
1607122261372,2020-12-04T22:51:29.896Z,45.066,99155.40625
1607122261411,2020-12-04T22:51:29.898Z,45.105,99155.40625
1607122261451,2020-12-04T22:51:29.913Z,45.145,99154.734375
1607122261490,2020-12-04T22:51:29.929Z,45.184,99154.734375
1607122261530,2020-12-04T22:51:29.941Z,45.224,99155.40625
1607122261569,2020-12-04T22:51:29.956Z,45.263000000000005,99155.40625
1607122261608,2020-12-04T22:51:29.971Z,45.302,99154.734375
1607122261647,2020-12-04T22:51:29.973Z,45.341,99154.734375
1607122261687,2020-12-04T22:51:29.988Z,45.381,99155.40625
1607122261726,2020-12-04T22:51:30.003Z,45.42,99155.40625
1607122261766,2020-12-04T22:51:30.016Z,45.46,99155.40625
1607122261805,2020-12-04T22:51:30.034Z,45.498999999999995,99155.40625
1607122261845,2020-12-04T22:51:30.046Z,45.538999999999994,99155.515625
1607122261884,2020-12-04T22:51:30.048Z,45.578,99155.515625
1607122261924,2020-12-04T22:51:30.075Z,45.618,99155.515625
1607122261963,2020-12-04T22:51:30.078Z,45.657,99155.515625
1607122262003,2020-12-04T22:51:30.092Z,45.696999999999996,99155.515625
1607122262043,2020-12-04T22:51:30.106Z,45.736999999999995,99155.515625
1607122262081,2020-12-04T22:51:30.121Z,45.775,99155.515625
1607122262120,2020-12-04T22:51:30.137Z,45.81399999999999,99155.515625
1607122262160,2020-12-04T22:51:30.151Z,45.854,99155.515625
1607122262199,2020-12-04T22:51:30.153Z,45.893,99155.515625
1607122262239,2020-12-04T22:51:30.170Z,45.933,99155.515625
1607122262278,2020-12-04T22:51:30.182Z,45.972,99155.515625
1607122262318,2020-12-04T22:51:30.197Z,46.012,99154.734375
1607122262358,2020-12-04T22:51:30.210Z,46.052,99154.734375
1607122262397,2020-12-04T22:51:30.226Z,46.091,99155.515625
1607122262437,2020-12-04T22:51:30.242Z,46.131,99155.515625
1607122262475,2020-12-04T22:51:30.256Z,46.169,99155.515625
1607122262514,2020-12-04T22:51:30.271Z,46.208,99155.515625
1607122262554,2020-12-04T22:51:30.285Z,46.248000000000005,99155.515625
1607122262593,2020-12-04T22:51:30.287Z,46.287,99155.515625
1607122262633,2020-12-04T22:51:30.304Z,46.327,99155.515625
1607122262672,2020-12-04T22:51:30.317Z,46.36600000000001,99155.515625
1607122262712,2020-12-04T22:51:30.332Z,46.406000000000006,99155.515625
1607122262752,2020-12-04T22:51:30.346Z,46.446000000000005,99155.515625
1607122262791,2020-12-04T22:51:30.362Z,46.485,99155.515625
1607122262831,2020-12-04T22:51:30.376Z,46.525,99156.1875
1607122262870,2020-12-04T22:51:30.378Z,46.56399999999999,99156.1875
1607122262908,2020-12-04T22:51:30.392Z,46.602,99155.515625
1607122262948,2020-12-04T22:51:30.409Z,46.641999999999996,99155.515625
1607122262987,2020-12-04T22:51:30.421Z,46.681000000000004,99156.1875
1607122263027,2020-12-04T22:51:30.436Z,46.721000000000004,99156.1875
1607122263066,2020-12-04T22:51:30.438Z,46.76,99156.1875
1607122263106,2020-12-04T22:51:30.452Z,46.8,99156.1875
1607122263146,2020-12-04T22:51:30.468Z,46.84,99156.1875
1607122263185,2020-12-04T22:51:30.481Z,46.879,99156.1875
1607122263225,2020-12-04T22:51:30.495Z,46.919,99156.1875
1607122263264,2020-12-04T22:51:30.498Z,46.958,99156.1875
1607122263304,2020-12-04T22:51:30.513Z,46.998000000000005,99156.1875
1607122263342,2020-12-04T22:51:30.527Z,47.036,99156.1875
1607122263381,2020-12-04T22:51:30.571Z,47.075,99156.1875
1607122263421,2020-12-04T22:51:30.586Z,47.115,99156.1875
1607122263461,2020-12-04T22:51:30.588Z,47.155,99156.1875
1607122263500,2020-12-04T22:51:30.602Z,47.193999999999996,99156.1875
1607122263540,2020-12-04T22:51:30.618Z,47.233999999999995,99156.1875
1607122263579,2020-12-04T22:51:30.633Z,47.273,99156.1875
1607122263619,2020-12-04T22:51:30.647Z,47.313,99156.1875
1607122263658,2020-12-04T22:51:30.660Z,47.352,99156.1875
1607122263698,2020-12-04T22:51:30.677Z,47.391999999999996,99156.1875
