epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122261350,2020-12-04T22:51:21.374Z,45.123000000000005,-0.625244140625,-0.330078125,-0.763916015625
1607122261391,2020-12-04T22:51:21.376Z,45.163999999999994,-0.625732421875,-0.33544921875,-0.7548828125
1607122261431,2020-12-04T22:51:21.390Z,45.20399999999999,-0.6494140625,-0.33935546875,-0.733642578125
1607122261471,2020-12-04T22:51:21.397Z,45.244,-0.66162109375,-0.325439453125,-0.711181640625
1607122261512,2020-12-04T22:51:21.398Z,45.285,-0.69140625,-0.343994140625,-0.69091796875
1607122261551,2020-12-04T22:51:21.403Z,45.324,-0.703857421875,-0.3525390625,-0.658203125
1607122261592,2020-12-04T22:51:21.405Z,45.365,-0.715576171875,-0.353759765625,-0.661865234375
1607122261632,2020-12-04T22:51:21.416Z,45.405,-0.727294921875,-0.358154296875,-0.635498046875
1607122261671,2020-12-04T22:51:21.418Z,45.443999999999996,-0.748291015625,-0.365966796875,-0.6123046875
1607122261712,2020-12-04T22:51:21.421Z,45.485,-0.749755859375,-0.362548828125,-0.613037109375
1607122261752,2020-12-04T22:51:21.432Z,45.525,-0.758056640625,-0.361572265625,-0.592529296875
1607122261793,2020-12-04T22:51:21.434Z,45.566,-0.785400390625,-0.367431640625,-0.568359375
1607122261832,2020-12-04T22:51:21.436Z,45.605,-0.772705078125,-0.368408203125,-0.58154296875
1607122261872,2020-12-04T22:51:21.448Z,45.645,-0.785888671875,-0.372314453125,-0.556396484375
1607122261913,2020-12-04T22:51:21.451Z,45.68600000000001,-0.78466796875,-0.36572265625,-0.53125
1607122261952,2020-12-04T22:51:21.462Z,45.725,-0.796875,-0.361572265625,-0.53173828125
1607122261993,2020-12-04T22:51:21.464Z,45.766000000000005,-0.78857421875,-0.369140625,-0.51953125
1607122262043,2020-12-04T22:51:21.466Z,45.816,-0.80810546875,-0.392822265625,-0.510009765625
1607122262083,2020-12-04T22:51:21.478Z,45.856,-0.813720703125,-0.38427734375,-0.50341796875
1607122262124,2020-12-04T22:51:21.481Z,45.897,-0.789794921875,-0.380615234375,-0.502197265625
1607122262163,2020-12-04T22:51:21.493Z,45.93600000000001,-0.80322265625,-0.37744140625,-0.50146484375
1607122262203,2020-12-04T22:51:21.498Z,45.976000000000006,-0.818115234375,-0.384765625,-0.506103515625
1607122262244,2020-12-04T22:51:21.499Z,46.016999999999996,-0.813232421875,-0.39013671875,-0.505126953125
1607122262284,2020-12-04T22:51:21.507Z,46.056999999999995,-0.809814453125,-0.386474609375,-0.51171875
1607122262325,2020-12-04T22:51:21.509Z,46.098,-0.83203125,-0.399658203125,-0.5
1607122262364,2020-12-04T22:51:21.512Z,46.137,-0.82470703125,-0.400634765625,-0.50341796875
1607122262404,2020-12-04T22:51:21.529Z,46.177,-0.796142578125,-0.381103515625,-0.514404296875
1607122262445,2020-12-04T22:51:21.530Z,46.218,-0.815673828125,-0.38916015625,-0.50048828125
1607122262484,2020-12-04T22:51:21.554Z,46.257,-0.821533203125,-0.395263671875,-0.500732421875
1607122262524,2020-12-04T22:51:21.555Z,46.297,-0.804443359375,-0.38134765625,-0.4833984375
1607122262565,2020-12-04T22:51:21.564Z,46.338,-0.807373046875,-0.373779296875,-0.503173828125
1607122262604,2020-12-04T22:51:21.568Z,46.376999999999995,-0.825927734375,-0.394775390625,-0.484375
1607122262645,2020-12-04T22:51:21.570Z,46.418,-0.82958984375,-0.38671875,-0.47998046875
1607122262685,2020-12-04T22:51:21.581Z,46.458,-0.825927734375,-0.39697265625,-0.485107421875
1607122262726,2020-12-04T22:51:21.583Z,46.498999999999995,-0.822509765625,-0.390869140625,-0.4892578125
1607122262776,2020-12-04T22:51:21.587Z,46.549,-0.82568359375,-0.396484375,-0.4912109375
1607122262815,2020-12-04T22:51:21.598Z,46.588,-0.816162109375,-0.39306640625,-0.48779296875
1607122262865,2020-12-04T22:51:21.599Z,46.638000000000005,-0.808837890625,-0.392822265625,-0.497802734375
1607122262906,2020-12-04T22:51:21.602Z,46.678999999999995,-0.81640625,-0.388671875,-0.4970703125
1607122262946,2020-12-04T22:51:21.613Z,46.718999999999994,-0.82763671875,-0.38818359375,-0.493408203125
1607122262987,2020-12-04T22:51:21.615Z,46.76,-0.813720703125,-0.385009765625,-0.500244140625
1607122263026,2020-12-04T22:51:21.628Z,46.799,-0.815673828125,-0.388427734375,-0.50439453125
1607122263066,2020-12-04T22:51:21.630Z,46.839,-0.818359375,-0.390380859375,-0.505859375
1607122263107,2020-12-04T22:51:21.631Z,46.88,-0.816162109375,-0.3994140625,-0.50634765625
1607122263146,2020-12-04T22:51:21.642Z,46.919,-0.819580078125,-0.392333984375,-0.494140625
1607122263187,2020-12-04T22:51:21.646Z,46.96,-0.823974609375,-0.392333984375,-0.496337890625
1607122263227,2020-12-04T22:51:21.647Z,47.0,-0.81640625,-0.387939453125,-0.496826171875
1607122263266,2020-12-04T22:51:21.658Z,47.038999999999994,-0.823974609375,-0.388427734375,-0.49853515625
1607122263307,2020-12-04T22:51:21.661Z,47.08,-0.819580078125,-0.384033203125,-0.50341796875
1607122263347,2020-12-04T22:51:21.671Z,47.12,-0.813720703125,-0.387451171875,-0.50244140625
1607122263388,2020-12-04T22:51:21.674Z,47.161,-0.815185546875,-0.38916015625,-0.498046875
1607122263428,2020-12-04T22:51:21.677Z,47.201,-0.81787109375,-0.398193359375,-0.5009765625
1607122263467,2020-12-04T22:51:21.688Z,47.24,-0.82275390625,-0.39306640625,-0.504150390625
1607122263508,2020-12-04T22:51:21.690Z,47.281000000000006,-0.817138671875,-0.387939453125,-0.49951171875
1607122263548,2020-12-04T22:51:21.701Z,47.321000000000005,-0.820068359375,-0.388671875,-0.5048828125
1607122263589,2020-12-04T22:51:21.703Z,47.361999999999995,-0.8173828125,-0.385009765625,-0.503662109375
1607122263628,2020-12-04T22:51:21.706Z,47.401,-0.816650390625,-0.386474609375,-0.500244140625
1607122263668,2020-12-04T22:51:21.716Z,47.441,-0.815185546875,-0.388916015625,-0.49951171875
1607122263709,2020-12-04T22:51:21.719Z,47.482,-0.817138671875,-0.389892578125,-0.50390625
1607122263748,2020-12-04T22:51:21.722Z,47.521,-0.819091796875,-0.387451171875,-0.501708984375
1607122263789,2020-12-04T22:51:21.732Z,47.562,-0.81396484375,-0.389892578125,-0.49951171875
1607122263829,2020-12-04T22:51:21.734Z,47.602,-0.81689453125,-0.390380859375,-0.501708984375
1607122263868,2020-12-04T22:51:21.737Z,47.641000000000005,-0.81884765625,-0.388427734375,-0.4970703125
1607122263909,2020-12-04T22:51:21.747Z,47.681999999999995,-0.821533203125,-0.3876953125,-0.496826171875
1607122263949,2020-12-04T22:51:21.750Z,47.722,-0.81640625,-0.391845703125,-0.49658203125
1607122263989,2020-12-04T22:51:21.762Z,47.762,-0.818359375,-0.38916015625,-0.500732421875
1607122264030,2020-12-04T22:51:21.763Z,47.803000000000004,-0.830810546875,-0.3818359375,-0.49658203125
1607122264069,2020-12-04T22:51:21.765Z,47.842,-0.81689453125,-0.396484375,-0.494140625
1607122264110,2020-12-04T22:51:21.776Z,47.883,-0.81201171875,-0.386962890625,-0.499267578125
1607122264150,2020-12-04T22:51:21.793Z,47.923,-0.809326171875,-0.39013671875,-0.5
1607122264189,2020-12-04T22:51:21.796Z,47.961999999999996,-0.822509765625,-0.387939453125,-0.49853515625
1607122264230,2020-12-04T22:51:21.798Z,48.003,-0.817626953125,-0.386962890625,-0.497802734375
1607122264270,2020-12-04T22:51:21.808Z,48.043,-0.8173828125,-0.38916015625,-0.50146484375
1607122264320,2020-12-04T22:51:21.811Z,48.093,-0.8173828125,-0.386474609375,-0.505859375
1607122264361,2020-12-04T22:51:21.822Z,48.13399999999999,-0.821533203125,-0.38720703125,-0.504638671875
1607122264400,2020-12-04T22:51:21.823Z,48.173,-0.81689453125,-0.390380859375,-0.50390625
1607122264441,2020-12-04T22:51:21.829Z,48.214,-0.8193359375,-0.3916015625,-0.49609375
1607122264481,2020-12-04T22:51:21.838Z,48.254,-0.81689453125,-0.388671875,-0.4990234375
1607122264520,2020-12-04T22:51:21.840Z,48.293,-0.8193359375,-0.389404296875,-0.50341796875
1607122264561,2020-12-04T22:51:21.842Z,48.333999999999996,-0.81787109375,-0.383544921875,-0.49609375
1607122264601,2020-12-04T22:51:21.853Z,48.373999999999995,-0.817626953125,-0.388427734375,-0.5029296875
1607122264642,2020-12-04T22:51:21.856Z,48.415,-0.815673828125,-0.38916015625,-0.5009765625
1607122264681,2020-12-04T22:51:21.867Z,48.45399999999999,-0.8134765625,-0.390869140625,-0.500244140625
1607122264721,2020-12-04T22:51:21.873Z,48.494,-0.819091796875,-0.388427734375,-0.505126953125
1607122264762,2020-12-04T22:51:21.874Z,48.535,-0.816162109375,-0.390380859375,-0.504638671875
1607122264802,2020-12-04T22:51:21.882Z,48.575,-0.812255859375,-0.384765625,-0.502685546875
1607122264843,2020-12-04T22:51:21.884Z,48.61600000000001,-0.815673828125,-0.388916015625,-0.502197265625
1607122264882,2020-12-04T22:51:21.886Z,48.655,-0.81640625,-0.385986328125,-0.5087890625
1607122264922,2020-12-04T22:51:21.898Z,48.695,-0.812744140625,-0.387451171875,-0.505126953125
1607122264963,2020-12-04T22:51:21.900Z,48.736000000000004,-0.81201171875,-0.3876953125,-0.511962890625
1607122265002,2020-12-04T22:51:21.902Z,48.775,-0.814208984375,-0.3876953125,-0.507568359375
1607122265043,2020-12-04T22:51:21.913Z,48.816,-0.81201171875,-0.389892578125,-0.509033203125
1607122265083,2020-12-04T22:51:21.915Z,48.856,-0.8095703125,-0.390625,-0.512451171875
1607122265122,2020-12-04T22:51:21.917Z,48.895,-0.809814453125,-0.386962890625,-0.50927734375
1607122265163,2020-12-04T22:51:21.928Z,48.93600000000001,-0.814208984375,-0.388671875,-0.50830078125
1607122265203,2020-12-04T22:51:21.931Z,48.976000000000006,-0.810546875,-0.3857421875,-0.51513671875
1607122265244,2020-12-04T22:51:21.943Z,49.016999999999996,-0.816650390625,-0.385986328125,-0.517578125
1607122265284,2020-12-04T22:51:21.943Z,49.056999999999995,-0.80615234375,-0.388427734375,-0.51220703125
1607122265323,2020-12-04T22:51:21.946Z,49.096000000000004,-0.808349609375,-0.390380859375,-0.517333984375
1607122265364,2020-12-04T22:51:21.957Z,49.137,-0.80615234375,-0.391357421875,-0.517822265625
1607122265404,2020-12-04T22:51:21.959Z,49.177,-0.8115234375,-0.380615234375,-0.515380859375
1607122265445,2020-12-04T22:51:21.966Z,49.218,-0.807861328125,-0.385009765625,-0.51513671875
1607122265484,2020-12-04T22:51:21.972Z,49.257,-0.80859375,-0.384033203125,-0.513916015625
1607122265524,2020-12-04T22:51:21.974Z,49.297,-0.8046875,-0.386474609375,-0.51220703125
1607122265565,2020-12-04T22:51:21.977Z,49.338,-0.80126953125,-0.3837890625,-0.5146484375
1607122265604,2020-12-04T22:51:21.988Z,49.376999999999995,-0.807373046875,-0.38037109375,-0.5107421875
1607122265644,2020-12-04T22:51:22.017Z,49.417,-0.80908203125,-0.379150390625,-0.515380859375
1607122265685,2020-12-04T22:51:22.019Z,49.458,-0.7998046875,-0.378662109375,-0.5224609375
1607122265724,2020-12-04T22:51:22.024Z,49.497,-0.80322265625,-0.37744140625,-0.522705078125
1607122265765,2020-12-04T22:51:22.034Z,49.538000000000004,-0.79443359375,-0.3759765625,-0.524169921875
1607122265805,2020-12-04T22:51:22.036Z,49.578,-0.796630859375,-0.3681640625,-0.526611328125
1607122265846,2020-12-04T22:51:22.046Z,49.619,-0.793701171875,-0.373779296875,-0.531982421875
1607122265896,2020-12-04T22:51:22.049Z,49.669,-0.802490234375,-0.37060546875,-0.54052734375
1607122265935,2020-12-04T22:51:22.052Z,49.708,-0.800537109375,-0.368408203125,-0.564208984375
1607122265975,2020-12-04T22:51:22.066Z,49.748000000000005,-0.770751953125,-0.36767578125,-0.562744140625
1607122266016,2020-12-04T22:51:22.067Z,49.788999999999994,-0.752685546875,-0.35595703125,-0.566162109375
1607122266055,2020-12-04T22:51:22.068Z,49.828,-0.768798828125,-0.352294921875,-0.572509765625
1607122266097,2020-12-04T22:51:22.078Z,49.87,-0.783935546875,-0.3623046875,-0.591064453125
1607122266136,2020-12-04T22:51:22.081Z,49.909,-0.78125,-0.36181640625,-0.603515625
1607122266176,2020-12-04T22:51:22.092Z,49.949,-0.753662109375,-0.364013671875,-0.62841796875
1607122266217,2020-12-04T22:51:22.095Z,49.99,-0.738525390625,-0.372802734375,-0.65283203125
1607122266256,2020-12-04T22:51:22.101Z,50.028999999999996,-0.715576171875,-0.364501953125,-0.66552734375
1607122266297,2020-12-04T22:51:22.108Z,50.07,-0.693603515625,-0.362060546875,-0.675537109375
1607122266337,2020-12-04T22:51:22.110Z,50.11,-0.70068359375,-0.363037109375,-0.6875
1607122266376,2020-12-04T22:51:22.113Z,50.148999999999994,-0.691650390625,-0.36083984375,-0.681884765625
1607122266417,2020-12-04T22:51:22.124Z,50.19,-0.678466796875,-0.35693359375,-0.68359375
1607122266457,2020-12-04T22:51:22.136Z,50.23,-0.6943359375,-0.362060546875,-0.6962890625
1607122266498,2020-12-04T22:51:22.136Z,50.271,-0.66162109375,-0.35205078125,-0.69921875
1607122266537,2020-12-04T22:51:22.138Z,50.31,-0.645263671875,-0.349853515625,-0.72265625
1607122266577,2020-12-04T22:51:22.141Z,50.35,-0.636962890625,-0.356201171875,-0.72900390625
1607122266618,2020-12-04T22:51:22.152Z,50.391000000000005,-0.622314453125,-0.359130859375,-0.736328125
1607122266658,2020-12-04T22:51:22.155Z,50.431000000000004,-0.619384765625,-0.359130859375,-0.74462890625
1607122266699,2020-12-04T22:51:22.158Z,50.472,-0.60302734375,-0.365478515625,-0.758544921875
1607122266738,2020-12-04T22:51:22.168Z,50.511,-0.565673828125,-0.37548828125,-0.766845703125
1607122266778,2020-12-04T22:51:22.170Z,50.551,-0.54638671875,-0.381591796875,-0.8017578125
1607122266819,2020-12-04T22:51:22.172Z,50.592,-0.5166015625,-0.37158203125,-0.801513671875
1607122266858,2020-12-04T22:51:22.183Z,50.631,-0.494384765625,-0.377685546875,-0.835693359375
1607122266899,2020-12-04T22:51:22.185Z,50.672,-0.453857421875,-0.388916015625,-0.87353515625
1607122266939,2020-12-04T22:51:22.197Z,50.711999999999996,-0.409423828125,-0.377685546875,-0.88330078125
1607122266978,2020-12-04T22:51:22.200Z,50.751000000000005,-0.36474609375,-0.3515625,-0.910400390625
1607122267019,2020-12-04T22:51:22.201Z,50.792,-0.321044921875,-0.345458984375,-0.93115234375
1607122267059,2020-12-04T22:51:22.212Z,50.832,-0.30029296875,-0.32666015625,-0.9404296875
1607122267098,2020-12-04T22:51:22.214Z,50.871,-0.29296875,-0.3134765625,-0.939208984375
1607122267139,2020-12-04T22:51:22.216Z,50.912,-0.281494140625,-0.320068359375,-0.946533203125
1607122267179,2020-12-04T22:51:22.234Z,50.952,-0.27880859375,-0.309814453125,-0.941162109375
1607122267220,2020-12-04T22:51:22.235Z,50.993,-0.271484375,-0.299560546875,-0.93994140625
1607122267260,2020-12-04T22:51:22.241Z,51.033,-0.26806640625,-0.306884765625,-0.944091796875
1607122267301,2020-12-04T22:51:22.243Z,51.074,-0.26220703125,-0.306640625,-0.945068359375
1607122267340,2020-12-04T22:51:22.246Z,51.113,-0.264892578125,-0.30517578125,-0.947998046875
1607122267380,2020-12-04T22:51:22.258Z,51.153,-0.26611328125,-0.304931640625,-0.94482421875
1607122267421,2020-12-04T22:51:22.268Z,51.193999999999996,-0.266357421875,-0.304443359375,-0.946533203125
1607122267471,2020-12-04T22:51:22.269Z,51.244,-0.26318359375,-0.306396484375,-0.94873046875
1607122267510,2020-12-04T22:51:22.273Z,51.283,-0.26220703125,-0.30712890625,-0.943359375
1607122267551,2020-12-04T22:51:22.275Z,51.324,-0.260498046875,-0.325927734375,-0.959716796875
1607122267591,2020-12-04T22:51:22.277Z,51.364,-0.2587890625,-0.30322265625,-0.942626953125
1607122267630,2020-12-04T22:51:22.288Z,51.403,-0.256591796875,-0.297607421875,-0.94921875
1607122267671,2020-12-04T22:51:22.300Z,51.443999999999996,-0.26171875,-0.30908203125,-0.964111328125
1607122267711,2020-12-04T22:51:22.301Z,51.483999999999995,-0.249755859375,-0.29248046875,-0.951904296875
1607122267752,2020-12-04T22:51:22.303Z,51.525,-0.243896484375,-0.28564453125,-0.95166015625
1607122267791,2020-12-04T22:51:22.306Z,51.56399999999999,-0.261962890625,-0.322021484375,-0.986572265625
1607122267831,2020-12-04T22:51:22.317Z,51.604,-0.236083984375,-0.286376953125,-0.961669921875
1607122267872,2020-12-04T22:51:22.325Z,51.645,-0.227783203125,-0.278564453125,-0.961669921875
1607122267911,2020-12-04T22:51:22.329Z,51.684,-0.22900390625,-0.279296875,-0.961669921875
1607122267952,2020-12-04T22:51:22.346Z,51.725,-0.2294921875,-0.281005859375,-0.96142578125
1607122267992,2020-12-04T22:51:22.348Z,51.765,-0.22802734375,-0.27734375,-0.963134765625
1607122268032,2020-12-04T22:51:22.350Z,51.805,-0.220947265625,-0.271484375,-0.960693359375
1607122268073,2020-12-04T22:51:22.362Z,51.846000000000004,-0.223876953125,-0.27294921875,-0.96630859375
1607122268112,2020-12-04T22:51:22.366Z,51.885,-0.22412109375,-0.2744140625,-0.966064453125
1607122268153,2020-12-04T22:51:22.367Z,51.926,-0.2216796875,-0.272216796875,-0.96337890625
1607122268193,2020-12-04T22:51:22.378Z,51.966,-0.220703125,-0.274169921875,-0.965087890625
1607122268232,2020-12-04T22:51:22.380Z,52.005,-0.220947265625,-0.274658203125,-0.966064453125
1607122268273,2020-12-04T22:51:22.394Z,52.04600000000001,-0.21923828125,-0.272216796875,-0.96728515625
1607122268313,2020-12-04T22:51:22.398Z,52.086000000000006,-0.2197265625,-0.27197265625,-0.96630859375
1607122268354,2020-12-04T22:51:22.401Z,52.126999999999995,-0.217529296875,-0.270263671875,-0.96533203125
1607122268393,2020-12-04T22:51:22.407Z,52.166000000000004,-0.219482421875,-0.2685546875,-0.96875
1607122268433,2020-12-04T22:51:22.410Z,52.206,-0.220458984375,-0.268798828125,-0.96728515625
1607122268474,2020-12-04T22:51:22.412Z,52.247,-0.216796875,-0.27197265625,-0.96728515625
1607122268513,2020-12-04T22:51:22.423Z,52.286,-0.218017578125,-0.270263671875,-0.96875
1607122268555,2020-12-04T22:51:22.426Z,52.328,-0.218505859375,-0.268798828125,-0.966552734375
1607122268594,2020-12-04T22:51:22.438Z,52.367,-0.217529296875,-0.27099609375,-0.9677734375
1607122268634,2020-12-04T22:51:22.439Z,52.407,-0.218017578125,-0.27001953125,-0.966064453125
1607122268675,2020-12-04T22:51:22.440Z,52.448,-0.216064453125,-0.272216796875,-0.968505859375
1607122268714,2020-12-04T22:51:22.451Z,52.486999999999995,-0.215087890625,-0.272705078125,-0.969482421875
1607122268755,2020-12-04T22:51:22.454Z,52.528,-0.2177734375,-0.2705078125,-0.9677734375
1607122268795,2020-12-04T22:51:22.497Z,52.568000000000005,-0.216552734375,-0.26953125,-0.9697265625
1607122268834,2020-12-04T22:51:22.501Z,52.607,-0.284912109375,-0.310302734375,-0.992919921875
1607122268875,2020-12-04T22:51:22.503Z,52.648,-0.15478515625,-0.23876953125,-0.947021484375
1607122268915,2020-12-04T22:51:22.512Z,52.688,-0.2109375,-0.2685546875,-0.97607421875
1607122268956,2020-12-04T22:51:22.514Z,52.729,-0.19287109375,-0.260009765625,-0.96875
1607122268995,2020-12-04T22:51:22.517Z,52.768,-0.197021484375,-0.265625,-0.96826171875
1607122269035,2020-12-04T22:51:22.537Z,52.808,-0.20703125,-0.26953125,-0.96435546875
1607122269076,2020-12-04T22:51:22.540Z,52.849,-0.2021484375,-0.2666015625,-0.967041015625
1607122269116,2020-12-04T22:51:22.542Z,52.888999999999996,-0.203857421875,-0.273193359375,-0.966796875
1607122269155,2020-12-04T22:51:22.544Z,52.928000000000004,-0.203857421875,-0.272216796875,-0.971435546875
1607122269196,2020-12-04T22:51:22.546Z,52.968999999999994,-0.20361328125,-0.271240234375,-0.973388671875
1607122269236,2020-12-04T22:51:22.558Z,53.00899999999999,-0.203857421875,-0.2724609375,-0.971923828125
1607122269277,2020-12-04T22:51:22.570Z,53.05,-0.20361328125,-0.274169921875,-0.966796875
1607122269316,2020-12-04T22:51:22.571Z,53.089,-0.20458984375,-0.274658203125,-0.966796875
1607122269356,2020-12-04T22:51:22.573Z,53.129,-0.204345703125,-0.2744140625,-0.9658203125
1607122269397,2020-12-04T22:51:22.576Z,53.17,-0.205810546875,-0.27490234375,-0.9697265625
1607122269436,2020-12-04T22:51:22.588Z,53.208999999999996,-0.21142578125,-0.27294921875,-0.958984375
1607122269477,2020-12-04T22:51:22.591Z,53.25,-0.192138671875,-0.269775390625,-0.968017578125
1607122269517,2020-12-04T22:51:22.596Z,53.29,-0.19580078125,-0.270263671875,-0.978759765625
1607122269556,2020-12-04T22:51:22.603Z,53.32899999999999,-0.252197265625,-0.27099609375,-0.96630859375
1607122269597,2020-12-04T22:51:22.606Z,53.37,-0.266357421875,-0.26025390625,-0.931396484375
1607122269637,2020-12-04T22:51:22.616Z,53.41,-0.27880859375,-0.27001953125,-0.936767578125
1607122269678,2020-12-04T22:51:22.618Z,53.451,-0.26025390625,-0.278564453125,-0.96142578125
1607122269718,2020-12-04T22:51:22.620Z,53.49100000000001,-0.261474609375,-0.286376953125,-0.95068359375
1607122269757,2020-12-04T22:51:22.632Z,53.53,-0.28564453125,-0.287353515625,-0.959228515625
1607122269798,2020-12-04T22:51:22.635Z,53.571000000000005,-0.27734375,-0.291259765625,-0.947509765625
1607122269838,2020-12-04T22:51:22.637Z,53.611000000000004,-0.276123046875,-0.285400390625,-0.947509765625
1607122269879,2020-12-04T22:51:22.647Z,53.652,-0.277587890625,-0.28466796875,-0.945068359375
1607122269918,2020-12-04T22:51:22.650Z,53.691,-0.267578125,-0.282470703125,-0.94384765625
1607122269958,2020-12-04T22:51:22.652Z,53.731,-0.25390625,-0.279296875,-0.969482421875
1607122269999,2020-12-04T22:51:22.663Z,53.772,-0.251220703125,-0.27587890625,-0.967041015625
1607122270038,2020-12-04T22:51:22.665Z,53.81100000000001,-0.252197265625,-0.263916015625,-0.9853515625
